voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2924,George MCIRVINE (Lab),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,George MCIRVINE (Lab),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2926,George MCIRVINE (Lab),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2927,George MCIRVINE (Lab),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,George MCIRVINE (Lab),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,George MCIRVINE (Lab),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,Tanya JONES (Grn),Mark FLYNN (SNP),Helen WRIGHT (Lab),Jenny BLAIN (LD),Heather ANDERSON (SNP),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,4,9
2931,Mark FLYNN (SNP),Naveed ALI (Con),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
2932,Helen WRIGHT (Lab),Scott AGNEW (Alba),George MCIRVINE (Lab),Wayne SCOTT (Soc),Jenny BLAIN (LD),Tanya JONES (Grn),Naveed ALI (Con),Heather ANDERSON (SNP),Mark FLYNN (SNP),4,9
2933,Tanya JONES (Grn),Wayne SCOTT (Soc),Scott AGNEW (Alba),Heather ANDERSON (SNP),Jenny BLAIN (LD),Mark FLYNN (SNP),skipped,skipped,skipped,4,9
2934,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,4,9
2935,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,4,9
2936,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2937,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2938,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2939,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2940,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2941,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2942,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2943,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2944,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2945,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2946,Mark FLYNN (SNP),Heather ANDERSON (SNP),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2947,George MCIRVINE (Lab),Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2948,Heather ANDERSON (SNP),Helen WRIGHT (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,4,9
2949,Mark FLYNN (SNP),George MCIRVINE (Lab),Heather ANDERSON (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
2950,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
2951,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Wayne SCOTT (Soc),Scott AGNEW (Alba),skipped,4,9
2952,George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,4,9
2953,George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,4,9
2954,Heather ANDERSON (SNP),Tanya JONES (Grn),Mark FLYNN (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),Scott AGNEW (Alba),4,9
2955,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2956,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2957,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2958,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2959,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2960,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2961,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2962,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2963,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2964,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2965,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2966,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2967,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2968,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2969,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2970,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2971,George MCIRVINE (Lab),Tanya JONES (Grn),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Mark FLYNN (SNP),Jenny BLAIN (LD),Heather ANDERSON (SNP),Scott AGNEW (Alba),Naveed ALI (Con),4,9
2972,Naveed ALI (Con),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Naveed ALI (Con),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,Naveed ALI (Con),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),Jenny BLAIN (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,4,9
2976,George MCIRVINE (Lab),Scott AGNEW (Alba),Heather ANDERSON (SNP),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2977,Heather ANDERSON (SNP),George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Naveed ALI (Con),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),skipped,skipped,4,9
2980,Mark FLYNN (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
2981,Scott AGNEW (Alba),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),Scott AGNEW (Alba),Naveed ALI (Con),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),4,9
2983,Naveed ALI (Con),Tanya JONES (Grn),Jenny BLAIN (LD),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
2984,Mark FLYNN (SNP),Heather ANDERSON (SNP),Wayne SCOTT (Soc),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2985,Mark FLYNN (SNP),Heather ANDERSON (SNP),Wayne SCOTT (Soc),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2986,Wayne SCOTT (Soc),Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2987,Wayne SCOTT (Soc),Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2988,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),4,9
2989,Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Mark FLYNN (SNP),Scott AGNEW (Alba),Naveed ALI (Con),Wayne SCOTT (Soc),Heather ANDERSON (SNP),4,9
2990,Wayne SCOTT (Soc),Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2991,George MCIRVINE (Lab),Heather ANDERSON (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Naveed ALI (Con),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),Scott AGNEW (Alba),4,9
2993,Heather ANDERSON (SNP),Tanya JONES (Grn),Mark FLYNN (SNP),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
2994,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
2995,Jenny BLAIN (LD),Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Heather ANDERSON (SNP),Mark FLYNN (SNP),skipped,skipped,skipped,4,9
2996,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Naveed ALI (Con),George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Scott AGNEW (Alba),Wayne SCOTT (Soc),4,9
2997,Helen WRIGHT (Lab),Scott AGNEW (Alba),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2998,Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2999,George MCIRVINE (Lab),Tanya JONES (Grn),Scott AGNEW (Alba),Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
3000,Tanya JONES (Grn),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Tanya JONES (Grn),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,Tanya JONES (Grn),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3003,Tanya JONES (Grn),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),skipped,skipped,skipped,4,9
3005,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),Scott AGNEW (Alba),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),4,9
3006,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Jenny BLAIN (LD),Wayne SCOTT (Soc),George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),4,9
3007,Mark FLYNN (SNP),Heather ANDERSON (SNP),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Naveed ALI (Con),Scott AGNEW (Alba),Tanya JONES (Grn),4,9
3008,Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Heather ANDERSON (SNP),Wayne SCOTT (Soc),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),4,9
3009,Scott AGNEW (Alba),Jenny BLAIN (LD),Wayne SCOTT (Soc),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3010,Naveed ALI (Con),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,George MCIRVINE (Lab),Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Scott AGNEW (Alba),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
3012,Naveed ALI (Con),George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
3013,Tanya JONES (Grn),Jenny BLAIN (LD),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3014,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3015,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3016,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3017,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3018,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3019,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3020,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3021,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3022,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3023,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
3024,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3041,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3042,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3044,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3049,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
