voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4629,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4630,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4631,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4632,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4633,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4634,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4635,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4636,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4637,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4638,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4639,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4640,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4641,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4642,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4643,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4644,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4645,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4646,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4647,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4648,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4649,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4650,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4651,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4652,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4653,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4654,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4655,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4656,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4657,Craig DUNCAN (LD) Focus Team,Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4658,Craig DUNCAN (LD) Focus Team,Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4659,Craig DUNCAN (LD) Focus Team,Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4660,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,Pete SHEARS Scottish (Lab) Party,Craig DUNCAN (LD) Focus Team,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Thomas BYRNE (Alba) Party for independence,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,4,9
4661,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),Mark PARSONS (Grn) - Think Global Act Local,Pete SHEARS Scottish (Lab) Party,Craig DUNCAN (LD) Focus Team,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Thomas BYRNE (Alba) Party for independence,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,4,9
4662,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,DEREK SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,DEREK SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,DEREK SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,DEREK SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,DEREK SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4667,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,DEREK SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4668,PHILIP SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,DEREK SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4669,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4670,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4671,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
4672,PHILIP SCOTT Scottish (Con) and Unionist,DEREK SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
4673,PHILIP SCOTT Scottish (Con) and Unionist,DEREK SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
4674,PHILIP SCOTT Scottish (Con) and Unionist,DEREK SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
4675,PHILIP SCOTT Scottish (Con) and Unionist,DEREK SCOTT Scottish (Con) and Unionist,Craig DUNCAN (LD) Focus Team,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
4676,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4684,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4685,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4686,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4687,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4688,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4689,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4690,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4692,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4693,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4695,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4696,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4697,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4698,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4699,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4700,Qaiser HABIB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4701,Qaiser HABIB (SNP) Party (SNP),Kevin CORDELL (SNP) Party (SNP),Pete SHEARS Scottish (Lab) Party,Thomas BYRNE (Alba) Party for independence,Mark PARSONS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,9
4702,PHILIP SCOTT Scottish (Con) and Unionist,Pete SHEARS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4703,Kevin CORDELL (SNP) Party (SNP),"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4704,Kevin CORDELL (SNP) Party (SNP),"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4705,Kevin CORDELL (SNP) Party (SNP),"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4706,Craig DUNCAN (LD) Focus Team,Mark PARSONS (Grn) - Think Global Act Local,Thomas BYRNE (Alba) Party for independence,Kevin CORDELL (SNP) Party (SNP),Qaiser HABIB (SNP) Party (SNP),DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,Pete SHEARS Scottish (Lab) Party,"Carole SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
4707,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4708,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4709,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4710,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4711,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4712,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4718,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4719,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4722,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4723,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4728,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4729,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4730,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4753,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4755,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4758,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4759,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,DEREK SCOTT Scottish (Con) and Unionist,PHILIP SCOTT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
