voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3111,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3112,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3113,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3114,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,3,7
3115,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,3,7
3116,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,3,7
3117,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,3,7
3118,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,3,7
3119,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,3,7
3120,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3121,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3122,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3123,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3124,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3125,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3126,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3127,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3128,Jax FINNEGAN Scottish (Lab) Party,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,3,7
3129,Jax FINNEGAN Scottish (Lab) Party,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Mark SMITH Scottish (LD),Lisa FRANCHI Scottish (Con) and Unionist,Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,3,7
3130,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Jax FINNEGAN Scottish (Lab) Party,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3131,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Jax FINNEGAN Scottish (Lab) Party,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3132,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Jax FINNEGAN Scottish (Lab) Party,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3133,Jax FINNEGAN Scottish (Lab) Party,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3134,Jax FINNEGAN Scottish (Lab) Party,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3135,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,3,7
3136,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,3,7
3137,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,3,7
3138,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,3,7
3139,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,3,7
3140,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,3,7
3141,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,3,7
3142,Jax FINNEGAN Scottish (Lab) Party,Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3143,Jax FINNEGAN Scottish (Lab) Party,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,3,7
3144,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3145,Jax FINNEGAN Scottish (Lab) Party,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Lisa FRANCHI Scottish (Con) and Unionist,Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),3,7
3146,Heather MCLEAN (Alba) Party for independence,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Lisa FRANCHI Scottish (Con) and Unionist,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,3,7
3147,Lisa FRANCHI Scottish (Con) and Unionist,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,3,7
3148,Lisa FRANCHI Scottish (Con) and Unionist,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,3,7
3149,Mark SMITH Scottish (LD),Heather MCLEAN (Alba) Party for independence,Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3150,Heather MCLEAN (Alba) Party for independence,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Lisa FRANCHI Scottish (Con) and Unionist,Jax FINNEGAN Scottish (Lab) Party,3,7
3151,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3152,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3153,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Lisa FRANCHI Scottish (Con) and Unionist,3,7
3154,Jax FINNEGAN Scottish (Lab) Party,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Lisa FRANCHI Scottish (Con) and Unionist,Mark SMITH Scottish (LD),Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,3,7
3155,Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Steven ROME (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,3,7
3156,Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Steven ROME (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,3,7
3157,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,3,7
3158,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),3,7
3159,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),3,7
3160,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),3,7
3161,Jax FINNEGAN Scottish (Lab) Party,Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,3,7
3162,Jax FINNEGAN Scottish (Lab) Party,Stuart WHITE (Grn) - Think Global Act Local,Mark SMITH Scottish (LD),Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,3,7
3163,Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,Steven ROME (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3164,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Heather MCLEAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3165,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Heather MCLEAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3166,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Heather MCLEAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3167,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Heather MCLEAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3168,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Heather MCLEAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3169,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Heather MCLEAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3170,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Heather MCLEAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3171,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Heather MCLEAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3172,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Heather MCLEAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3173,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Heather MCLEAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3174,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Lisa FRANCHI Scottish (Con) and Unionist,3,7
3175,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Lisa FRANCHI Scottish (Con) and Unionist,3,7
3176,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Lisa FRANCHI Scottish (Con) and Unionist,3,7
3177,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Lisa FRANCHI Scottish (Con) and Unionist,3,7
3178,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Lisa FRANCHI Scottish (Con) and Unionist,3,7
3179,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
3180,Mark SMITH Scottish (LD),Steven ROME (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3181,Heather MCLEAN (Alba) Party for independence,Willie SAWERS (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
3182,Mark SMITH Scottish (LD),Lisa FRANCHI Scottish (Con) and Unionist,Steven ROME (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,Willie SAWERS (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Stuart WHITE (Grn) - Think Global Act Local,3,7
3183,Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3184,Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3185,Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3186,Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3187,Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3188,Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3189,Willie SAWERS (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3190,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,3,7
3191,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),skipped,skipped,skipped,3,7
3192,Mark SMITH Scottish (LD),Jax FINNEGAN Scottish (Lab) Party,Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,Willie SAWERS (SNP) Party (SNP),3,7
3193,Jax FINNEGAN Scottish (Lab) Party,Lisa FRANCHI Scottish (Con) and Unionist,Mark SMITH Scottish (LD),Willie SAWERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
3194,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3195,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3196,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3197,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3198,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3199,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3200,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3201,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3202,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3203,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3204,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3205,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3206,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3207,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3208,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3209,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3210,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3211,Mark SMITH Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3212,Jax FINNEGAN Scottish (Lab) Party,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Lisa FRANCHI Scottish (Con) and Unionist,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,3,7
3213,Jax FINNEGAN Scottish (Lab) Party,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Lisa FRANCHI Scottish (Con) and Unionist,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,3,7
3214,Jax FINNEGAN Scottish (Lab) Party,Steven ROME (SNP) Party (SNP),Willie SAWERS (SNP) Party (SNP),Lisa FRANCHI Scottish (Con) and Unionist,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Heather MCLEAN (Alba) Party for independence,3,7
3215,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Heather MCLEAN (Alba) Party for independence,Mark SMITH Scottish (LD),skipped,skipped,skipped,3,7
3216,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Lisa FRANCHI Scottish (Con) and Unionist,Stuart WHITE (Grn) - Think Global Act Local,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Mark SMITH Scottish (LD),3,7
3217,Jax FINNEGAN Scottish (Lab) Party,Mark SMITH Scottish (LD),Willie SAWERS (SNP) Party (SNP),Lisa FRANCHI Scottish (Con) and Unionist,Heather MCLEAN (Alba) Party for independence,Steven ROME (SNP) Party (SNP),Stuart WHITE (Grn) - Think Global Act Local,3,7
3218,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Lisa FRANCHI Scottish (Con) and Unionist,3,7
3219,Jax FINNEGAN Scottish (Lab) Party,Heather MCLEAN (Alba) Party for independence,Mark SMITH Scottish (LD),Stuart WHITE (Grn) - Think Global Act Local,Willie SAWERS (SNP) Party (SNP),Steven ROME (SNP) Party (SNP),Lisa FRANCHI Scottish (Con) and Unionist,3,7
