voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2710,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,3,7
2711,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,3,7
2712,Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),skipped,skipped,skipped,3,7
2713,Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2714,Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2715,Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2716,Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,3,7
2717,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2718,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2719,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2720,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2721,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2722,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2723,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2724,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2725,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2726,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
2727,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
2728,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
2729,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,3,7
2730,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,3,7
2731,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,3,7
2732,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,3,7
2733,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),3,7
2734,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Will DAWSON (SNP) Party (SNP),3,7
2735,Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
2736,Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2737,Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
2738,Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
2739,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,Allan PETRIE (Alba) Party for independence,3,7
2740,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,Allan PETRIE (Alba) Party for independence,3,7
2741,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,Allan PETRIE (Alba) Party for independence,3,7
2742,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,3,7
2743,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,3,7
2744,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
2745,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2746,Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2747,Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2748,Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2749,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2750,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2751,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2752,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2753,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2754,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2755,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2756,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2757,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2758,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2759,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2760,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2761,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2762,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2763,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2764,Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,skipped,3,7
2765,Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Allan PETRIE (Alba) Party for independence,3,7
2766,Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Allan PETRIE (Alba) Party for independence,3,7
2767,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,3,7
2768,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2769,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
2770,Alison MCINTOSH (Grn) - Think Global Act Local,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),skipped,3,7
2771,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,7
2772,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,3,7
2773,Outi MAATTANEN-BOURKE Scottish (LD),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Allan PETRIE (Alba) Party for independence,3,7
2774,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2775,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2776,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2777,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2778,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2779,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2780,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2781,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2782,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2783,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2784,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2785,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2786,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2787,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2788,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2789,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2790,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2791,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2792,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2793,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2794,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2795,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2796,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2797,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2798,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2799,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2800,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2801,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2802,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2803,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2804,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2805,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2806,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2807,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2808,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2809,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2810,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2811,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2812,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2813,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2814,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2815,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2816,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
