voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2724,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2725,LD,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2729,Grn,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2730,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,Lab,SNP,Con,skipped,skipped,,9
2731,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Grn,LD,Murdo MACDONALD (Ind),SNP,Lab,Henry PAUL (Ind),Con,skipped,skipped,,9
2741,Grn,Murdo MACDONALD (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,9
2742,LD,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2743,Grn,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Grn,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Grn,Murdo MACDONALD (Ind),LD,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,,9
2746,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Henry PAUL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,LD,Henry PAUL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
2751,Henry PAUL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Henry PAUL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Henry PAUL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Henry PAUL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Henry PAUL (Ind),LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Henry PAUL (Ind),LD,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2757,Henry PAUL (Ind),LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Henry PAUL (Ind),Con,LD,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
2759,Henry PAUL (Ind),Con,LD,Murdo MACDONALD (Ind),Grn,SNP,Lab,skipped,skipped,,9
2760,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Henry PAUL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,LD,Lab,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,LD,Grn,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2775,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,LD,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,LD,Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,LD,Henry PAUL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,LD,Con,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,LD,Con,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,9
2791,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2794,LD,Con,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2795,LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,LD,Lab,Grn,Murdo MACDONALD (Ind),SNP,Henry PAUL (Ind),Con,skipped,skipped,,9
2837,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,LD,Lab,Con,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,Grn,skipped,skipped,,9
2840,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,LD,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,,9
2852,LD,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,LD,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,LD,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,LD,Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,LD,Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,LD,Con,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,SNP,skipped,skipped,,9
2874,LD,Con,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2875,LD,Con,Lab,Murdo MACDONALD (Ind),Grn,SNP,Henry PAUL (Ind),skipped,skipped,,9
2876,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,LD,Con,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,LD,Con,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,Grn,SNP,skipped,skipped,,9
2879,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,LD,Murdo MACDONALD (Ind),Lab,Henry PAUL (Ind),Con,Grn,SNP,skipped,skipped,,9
2884,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2886,LD,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,LD,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2897,Con,Lab,Henry PAUL (Ind),LD,SNP,skipped,skipped,skipped,skipped,,9
2898,Con,Lab,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,SNP,skipped,skipped,,9
2899,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2900,LD,Con,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,LD,Con,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2902,Con,Henry PAUL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2903,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Con,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2906,Con,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,9
2907,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Con,LD,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2911,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Con,Grn,LD,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,skipped,skipped,,9
2914,Con,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,Grn,SNP,skipped,skipped,,9
2915,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Con,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,LD,Lab,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,LD,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,Grn,Con,skipped,skipped,,9
2966,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,LD,Lab,Con,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,skipped,skipped,,9
2968,LD,Lab,Con,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,,9
2969,LD,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,Con,skipped,skipped,skipped,,9
2970,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,LD,Grn,Lab,Con,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,skipped,skipped,,9
2981,LD,Grn,Lab,Con,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,,9
2982,LD,Grn,Henry PAUL (Ind),SNP,Lab,Murdo MACDONALD (Ind),Con,skipped,skipped,,9
2983,LD,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,SNP,Con,skipped,skipped,,9
2984,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2987,LD,Grn,SNP,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,,9
2988,LD,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,LD,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,Con,SNP,skipped,skipped,,9
2990,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,LD,Henry PAUL (Ind),Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2992,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2994,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,Con,Lab,skipped,skipped,skipped,,9
2995,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2996,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,LD,Con,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3008,LD,Con,Henry PAUL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3009,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3011,LD,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
