voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2299,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2300,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2301,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2302,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2303,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2304,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2305,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2306,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2307,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2308,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2309,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2310,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2311,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2312,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2313,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2314,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2315,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2316,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2317,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2318,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2319,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2320,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2321,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2322,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2323,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2324,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2325,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2326,Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2327,Kay CARRINGTON (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
2328,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2329,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2330,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2331,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2332,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
2333,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
2334,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
2335,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
2336,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
2337,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
2338,Kay CARRINGTON (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2339,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2340,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2341,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2342,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2343,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,,7
2344,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,,7
2345,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,,7
2346,Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,,7
2347,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
2348,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
2349,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
2350,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
2351,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
2352,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
2353,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,,7
2354,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,,7
2355,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,,7
2356,Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,,7
2357,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2358,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2359,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2360,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2361,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2362,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2363,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2364,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2365,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2366,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2367,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2368,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2369,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2370,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2371,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2372,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2373,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2374,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2375,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2376,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2377,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2378,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2379,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2380,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2381,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2382,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2383,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2384,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2385,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2386,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2387,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2388,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2389,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2390,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2391,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2392,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2393,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2394,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2395,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2396,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2397,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2398,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2399,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2400,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2401,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2402,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2403,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2404,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2405,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2406,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2407,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2408,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2409,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2410,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2411,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2412,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2413,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2414,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2415,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2416,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2417,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2418,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2419,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2420,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2421,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2422,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2423,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2424,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2425,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2426,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2427,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2428,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2429,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2430,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2431,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2432,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2433,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2434,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2435,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2436,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2437,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2438,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2439,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2440,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2441,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2442,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2443,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2444,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2445,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
2446,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
2447,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
2448,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
2449,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
2450,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2451,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2452,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2453,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2454,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2455,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2456,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2457,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2458,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2459,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
2460,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
2461,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2462,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2463,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2464,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
2465,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
2466,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
2467,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,,7
2468,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
2469,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
2470,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
2471,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
2472,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
2473,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
2474,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
2475,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
2476,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
2477,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
2478,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2479,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
2480,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2481,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
2482,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,,7
2483,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,,7
2484,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2485,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2486,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2487,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2488,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2489,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2490,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2491,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2492,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2493,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2494,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2495,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2496,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2497,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2498,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2499,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2500,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2501,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2502,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2503,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2504,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2505,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2506,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2507,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2508,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2509,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2510,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2511,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2512,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2513,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2514,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2515,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2516,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2517,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2518,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2519,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2520,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
2521,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
