voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3065,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3066,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3067,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3068,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3069,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3070,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3071,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3072,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3073,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3074,John COWE (Ind),LD,Con,Lab,skipped,skipped,4,6
3075,Lab,Con,Con,skipped,skipped,skipped,4,6
3076,Lab,Con,Con,skipped,skipped,skipped,4,6
3077,Lab,Con,Con,skipped,skipped,skipped,4,6
3078,LD,Lab,Con,SNP,skipped,skipped,4,6
3079,LD,Lab,Con,SNP,skipped,skipped,4,6
3080,Con,LD,SNP,skipped,skipped,skipped,4,6
3081,Con,LD,SNP,skipped,skipped,skipped,4,6
3082,Con,LD,SNP,skipped,skipped,skipped,4,6
3083,Con,LD,SNP,skipped,skipped,skipped,4,6
3084,Con,LD,SNP,skipped,skipped,skipped,4,6
3085,Con,LD,SNP,skipped,skipped,skipped,4,6
3086,Lab,LD,John COWE (Ind),SNP,skipped,skipped,4,6
3087,Lab,LD,John COWE (Ind),SNP,skipped,skipped,4,6
3088,Lab,LD,John COWE (Ind),SNP,skipped,skipped,4,6
3089,Lab,LD,John COWE (Ind),SNP,skipped,skipped,4,6
3090,Lab,LD,John COWE (Ind),SNP,skipped,skipped,4,6
3091,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3092,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3093,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3094,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3095,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3096,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3097,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3098,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3099,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3100,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3101,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3102,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3103,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3104,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3105,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3106,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3107,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3108,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3109,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3110,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3111,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3112,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3113,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3114,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3115,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3116,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3117,John COWE (Ind),Con,Con,skipped,skipped,skipped,4,6
3118,Con,Con,SNP,skipped,skipped,skipped,4,6
3119,Con,Con,SNP,skipped,skipped,skipped,4,6
3120,Con,Con,SNP,skipped,skipped,skipped,4,6
3121,Con,Con,SNP,skipped,skipped,skipped,4,6
3122,Con,Lab,skipped,skipped,skipped,skipped,4,6
3123,Con,Lab,skipped,skipped,skipped,skipped,4,6
3124,Con,Lab,skipped,skipped,skipped,skipped,4,6
3125,Con,Lab,skipped,skipped,skipped,skipped,4,6
3126,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
3127,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
3128,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
3129,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
3130,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
3131,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
3132,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
3133,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
3134,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
3135,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
3136,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
3137,SNP,John COWE (Ind),Con,skipped,skipped,skipped,4,6
3138,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
3139,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
3140,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
3141,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
3142,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
3143,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
3144,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
3145,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
3146,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
3147,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
3148,Con,Con,Lab,SNP,LD,John COWE (Ind),4,6
3149,Con,Con,LD,skipped,skipped,skipped,4,6
3150,Con,Con,LD,skipped,skipped,skipped,4,6
3151,Con,Con,LD,skipped,skipped,skipped,4,6
3152,Con,Con,LD,skipped,skipped,skipped,4,6
3153,Con,Con,LD,skipped,skipped,skipped,4,6
3154,Con,Con,LD,skipped,skipped,skipped,4,6
3155,Con,Con,LD,skipped,skipped,skipped,4,6
3156,Con,Con,LD,skipped,skipped,skipped,4,6
3157,Con,Con,LD,skipped,skipped,skipped,4,6
3158,Con,Con,LD,skipped,skipped,skipped,4,6
3159,Con,Con,LD,skipped,skipped,skipped,4,6
3160,Con,Con,LD,skipped,skipped,skipped,4,6
3161,Con,Con,LD,skipped,skipped,skipped,4,6
3162,Con,Con,LD,skipped,skipped,skipped,4,6
3163,Con,Con,LD,skipped,skipped,skipped,4,6
3164,Con,Con,LD,skipped,skipped,skipped,4,6
3165,Con,Con,LD,skipped,skipped,skipped,4,6
3166,Con,Con,LD,skipped,skipped,skipped,4,6
3167,Con,Con,LD,skipped,skipped,skipped,4,6
3168,Con,Con,LD,skipped,skipped,skipped,4,6
3169,Con,Con,LD,skipped,skipped,skipped,4,6
3170,Con,Con,LD,skipped,skipped,skipped,4,6
3171,Con,Con,LD,skipped,skipped,skipped,4,6
3172,Con,Con,LD,skipped,skipped,skipped,4,6
3173,Con,Con,LD,skipped,skipped,skipped,4,6
3174,John COWE (Ind),SNP,Con,Lab,LD,Con,4,6
3175,John COWE (Ind),SNP,Con,Lab,LD,Con,4,6
3176,Con,John COWE (Ind),LD,Con,Lab,SNP,4,6
3177,SNP,Con,LD,skipped,skipped,skipped,4,6
3178,SNP,Con,LD,skipped,skipped,skipped,4,6
3179,SNP,Con,LD,skipped,skipped,skipped,4,6
3180,John COWE (Ind),Con,Lab,Con,LD,skipped,4,6
3181,Con,LD,Con,Lab,John COWE (Ind),skipped,4,6
3182,Con,LD,Con,Lab,John COWE (Ind),skipped,4,6
3183,Con,Con,SNP,LD,Lab,John COWE (Ind),4,6
3184,Lab,Con,Con,LD,John COWE (Ind),SNP,4,6
3185,Lab,Con,Con,LD,John COWE (Ind),SNP,4,6
3186,Lab,Con,Con,LD,John COWE (Ind),SNP,4,6
3187,Lab,Con,Con,LD,John COWE (Ind),SNP,4,6
3188,Lab,Con,Con,LD,John COWE (Ind),SNP,4,6
3189,LD,John COWE (Ind),Con,Con,Lab,skipped,4,6
3190,LD,Con,Con,Lab,John COWE (Ind),SNP,4,6
3191,Lab,SNP,John COWE (Ind),LD,Con,skipped,4,6
3192,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3193,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3194,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3195,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3196,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3197,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3198,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3199,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3200,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3201,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3202,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3203,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3204,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3205,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3206,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3207,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3208,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3209,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3210,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3211,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3212,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3213,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3214,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3215,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3216,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3217,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3218,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3219,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3220,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3221,SNP,Lab,LD,John COWE (Ind),skipped,skipped,4,6
3222,John COWE (Ind),Con,Con,LD,SNP,Lab,4,6
3223,Con,SNP,John COWE (Ind),LD,Lab,Con,4,6
3224,Lab,John COWE (Ind),LD,Con,Con,SNP,4,6
3225,Lab,John COWE (Ind),LD,Con,Con,SNP,4,6
3226,Lab,Con,SNP,LD,skipped,skipped,4,6
3227,Lab,SNP,Con,skipped,skipped,skipped,4,6
3228,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
3229,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
3230,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
3231,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
3232,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
3233,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
3234,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
3235,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
3236,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
3237,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
3238,SNP,John COWE (Ind),LD,Lab,Con,Con,4,6
3239,Lab,John COWE (Ind),LD,SNP,skipped,skipped,4,6
3240,Lab,John COWE (Ind),LD,SNP,skipped,skipped,4,6
3241,Lab,John COWE (Ind),LD,SNP,skipped,skipped,4,6
3242,John COWE (Ind),LD,Con,Con,skipped,skipped,4,6
3243,John COWE (Ind),LD,Con,Con,skipped,skipped,4,6
3244,John COWE (Ind),LD,Con,Con,skipped,skipped,4,6
3245,John COWE (Ind),LD,Con,Con,skipped,skipped,4,6
3246,John COWE (Ind),LD,Con,Con,skipped,skipped,4,6
3247,John COWE (Ind),SNP,Con,Lab,Con,LD,4,6
3248,SNP,Lab,Con,skipped,skipped,skipped,4,6
3249,SNP,Lab,Con,skipped,skipped,skipped,4,6
3250,SNP,Lab,Con,skipped,skipped,skipped,4,6
3251,Con,Con,John COWE (Ind),Lab,LD,SNP,4,6
3252,Con,Con,John COWE (Ind),Lab,LD,SNP,4,6
3253,Con,Con,John COWE (Ind),Lab,LD,SNP,4,6
3254,Con,Con,John COWE (Ind),Lab,LD,SNP,4,6
3255,Con,Con,John COWE (Ind),Lab,LD,SNP,4,6
3256,Con,Con,John COWE (Ind),Lab,LD,SNP,4,6
3257,Con,Lab,SNP,skipped,skipped,skipped,4,6
3258,SNP,LD,Con,John COWE (Ind),skipped,skipped,4,6
3259,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3260,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3261,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3262,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3263,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3264,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3265,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3266,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3267,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3268,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3269,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3270,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3271,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3272,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3273,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3274,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3275,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3276,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3277,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3278,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3279,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3280,Lab,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
3281,Lab,SNP,John COWE (Ind),LD,Con,Con,4,6
3282,Lab,SNP,John COWE (Ind),LD,Con,Con,4,6
3283,Lab,SNP,John COWE (Ind),LD,Con,Con,4,6
3284,Con,Con,Lab,SNP,John COWE (Ind),LD,4,6
3285,Lab,SNP,Con,John COWE (Ind),Con,LD,4,6
3286,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3287,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3288,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3289,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3290,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3291,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3292,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3293,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3294,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3295,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3296,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3297,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3298,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3299,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3300,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3301,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3302,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3303,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3304,SNP,Lab,LD,John COWE (Ind),Con,Con,4,6
3305,SNP,Lab,John COWE (Ind),Con,LD,skipped,4,6
3306,Con,John COWE (Ind),Con,Lab,skipped,skipped,4,6
3307,Con,Con,skipped,skipped,skipped,skipped,4,6
3308,Con,Con,skipped,skipped,skipped,skipped,4,6
3309,Con,Con,skipped,skipped,skipped,skipped,4,6
3310,Con,Con,skipped,skipped,skipped,skipped,4,6
3311,Con,Con,skipped,skipped,skipped,skipped,4,6
3312,Con,Con,skipped,skipped,skipped,skipped,4,6
3313,Con,Con,skipped,skipped,skipped,skipped,4,6
3314,Con,Con,skipped,skipped,skipped,skipped,4,6
3315,Con,Con,skipped,skipped,skipped,skipped,4,6
3316,Con,Con,skipped,skipped,skipped,skipped,4,6
3317,Con,Con,skipped,skipped,skipped,skipped,4,6
3318,Con,Con,skipped,skipped,skipped,skipped,4,6
3319,Con,Con,skipped,skipped,skipped,skipped,4,6
3320,Con,Con,skipped,skipped,skipped,skipped,4,6
3321,Con,Con,skipped,skipped,skipped,skipped,4,6
3322,Con,Con,skipped,skipped,skipped,skipped,4,6
3323,Con,Con,skipped,skipped,skipped,skipped,4,6
3324,Con,Con,skipped,skipped,skipped,skipped,4,6
3325,Con,Con,skipped,skipped,skipped,skipped,4,6
3326,Con,Con,skipped,skipped,skipped,skipped,4,6
3327,Con,Con,skipped,skipped,skipped,skipped,4,6
3328,Con,Con,skipped,skipped,skipped,skipped,4,6
3329,Con,Con,skipped,skipped,skipped,skipped,4,6
3330,Con,Con,skipped,skipped,skipped,skipped,4,6
3331,Con,Con,skipped,skipped,skipped,skipped,4,6
3332,Con,Con,skipped,skipped,skipped,skipped,4,6
3333,Con,Con,skipped,skipped,skipped,skipped,4,6
3334,Con,Con,skipped,skipped,skipped,skipped,4,6
3335,Con,Con,skipped,skipped,skipped,skipped,4,6
3336,Con,Con,skipped,skipped,skipped,skipped,4,6
3337,Con,Con,skipped,skipped,skipped,skipped,4,6
3338,Con,Con,skipped,skipped,skipped,skipped,4,6
3339,Con,Con,skipped,skipped,skipped,skipped,4,6
3340,Con,Con,skipped,skipped,skipped,skipped,4,6
3341,Con,Con,skipped,skipped,skipped,skipped,4,6
3342,Con,Con,skipped,skipped,skipped,skipped,4,6
3343,Con,Con,skipped,skipped,skipped,skipped,4,6
3344,Con,Con,skipped,skipped,skipped,skipped,4,6
3345,Con,Con,skipped,skipped,skipped,skipped,4,6
3346,Con,Con,skipped,skipped,skipped,skipped,4,6
3347,Con,Con,skipped,skipped,skipped,skipped,4,6
3348,Con,Con,skipped,skipped,skipped,skipped,4,6
3349,Con,Con,skipped,skipped,skipped,skipped,4,6
3350,Con,Con,skipped,skipped,skipped,skipped,4,6
3351,Con,Con,skipped,skipped,skipped,skipped,4,6
3352,Con,Con,skipped,skipped,skipped,skipped,4,6
3353,Con,Con,skipped,skipped,skipped,skipped,4,6
3354,Con,Con,skipped,skipped,skipped,skipped,4,6
3355,Con,Con,skipped,skipped,skipped,skipped,4,6
3356,Con,Con,skipped,skipped,skipped,skipped,4,6
3357,Con,Con,skipped,skipped,skipped,skipped,4,6
3358,Con,Con,skipped,skipped,skipped,skipped,4,6
3359,Con,Con,skipped,skipped,skipped,skipped,4,6
3360,Con,Con,skipped,skipped,skipped,skipped,4,6
3361,Con,Con,skipped,skipped,skipped,skipped,4,6
3362,Con,Con,skipped,skipped,skipped,skipped,4,6
3363,Con,Con,skipped,skipped,skipped,skipped,4,6
3364,Con,Con,skipped,skipped,skipped,skipped,4,6
3365,Con,Con,skipped,skipped,skipped,skipped,4,6
3366,Con,Con,skipped,skipped,skipped,skipped,4,6
3367,Con,Con,skipped,skipped,skipped,skipped,4,6
3368,Con,Con,skipped,skipped,skipped,skipped,4,6
3369,Con,Con,skipped,skipped,skipped,skipped,4,6
3370,Con,Con,skipped,skipped,skipped,skipped,4,6
3371,Con,Con,skipped,skipped,skipped,skipped,4,6
3372,Con,Con,skipped,skipped,skipped,skipped,4,6
3373,Con,Con,skipped,skipped,skipped,skipped,4,6
3374,Con,Con,skipped,skipped,skipped,skipped,4,6
3375,Con,Con,skipped,skipped,skipped,skipped,4,6
3376,Con,Con,skipped,skipped,skipped,skipped,4,6
3377,Con,Con,skipped,skipped,skipped,skipped,4,6
3378,Con,Con,skipped,skipped,skipped,skipped,4,6
3379,Con,Con,skipped,skipped,skipped,skipped,4,6
3380,Con,Con,skipped,skipped,skipped,skipped,4,6
3381,Con,Con,skipped,skipped,skipped,skipped,4,6
3382,Con,Con,skipped,skipped,skipped,skipped,4,6
3383,Con,Con,skipped,skipped,skipped,skipped,4,6
3384,Con,Con,skipped,skipped,skipped,skipped,4,6
3385,Con,Con,skipped,skipped,skipped,skipped,4,6
3386,Con,Con,skipped,skipped,skipped,skipped,4,6
3387,Con,Con,skipped,skipped,skipped,skipped,4,6
3388,Con,Con,skipped,skipped,skipped,skipped,4,6
3389,Con,Con,skipped,skipped,skipped,skipped,4,6
3390,Con,Con,skipped,skipped,skipped,skipped,4,6
3391,Con,Con,skipped,skipped,skipped,skipped,4,6
3392,Con,Con,skipped,skipped,skipped,skipped,4,6
3393,Con,Con,skipped,skipped,skipped,skipped,4,6
3394,Con,Con,skipped,skipped,skipped,skipped,4,6
3395,Con,Con,skipped,skipped,skipped,skipped,4,6
3396,Con,Con,skipped,skipped,skipped,skipped,4,6
3397,Con,Con,skipped,skipped,skipped,skipped,4,6
3398,Con,Con,skipped,skipped,skipped,skipped,4,6
3399,Con,Con,skipped,skipped,skipped,skipped,4,6
3400,Con,Con,skipped,skipped,skipped,skipped,4,6
3401,Con,Con,skipped,skipped,skipped,skipped,4,6
3402,Con,Con,skipped,skipped,skipped,skipped,4,6
3403,Con,Con,skipped,skipped,skipped,skipped,4,6
3404,Con,Con,skipped,skipped,skipped,skipped,4,6
3405,Con,Con,skipped,skipped,skipped,skipped,4,6
3406,Con,Con,skipped,skipped,skipped,skipped,4,6
3407,Con,Con,skipped,skipped,skipped,skipped,4,6
3408,Con,Con,skipped,skipped,skipped,skipped,4,6
3409,Con,Con,skipped,skipped,skipped,skipped,4,6
3410,Con,Con,skipped,skipped,skipped,skipped,4,6
3411,Con,Con,skipped,skipped,skipped,skipped,4,6
3412,Con,Con,skipped,skipped,skipped,skipped,4,6
3413,Con,Con,skipped,skipped,skipped,skipped,4,6
3414,Con,Con,skipped,skipped,skipped,skipped,4,6
3415,Con,Con,skipped,skipped,skipped,skipped,4,6
3416,Con,Con,skipped,skipped,skipped,skipped,4,6
3417,Con,Con,skipped,skipped,skipped,skipped,4,6
3418,Con,Con,skipped,skipped,skipped,skipped,4,6
3419,Con,Con,skipped,skipped,skipped,skipped,4,6
3420,Con,Con,skipped,skipped,skipped,skipped,4,6
3421,Con,Con,skipped,skipped,skipped,skipped,4,6
3422,Con,Con,skipped,skipped,skipped,skipped,4,6
3423,Con,Con,skipped,skipped,skipped,skipped,4,6
3424,Con,Con,skipped,skipped,skipped,skipped,4,6
3425,Con,Con,skipped,skipped,skipped,skipped,4,6
3426,Con,Con,skipped,skipped,skipped,skipped,4,6
3427,Con,Con,skipped,skipped,skipped,skipped,4,6
3428,Con,Con,skipped,skipped,skipped,skipped,4,6
3429,Con,Con,skipped,skipped,skipped,skipped,4,6
3430,Con,Con,skipped,skipped,skipped,skipped,4,6
3431,Con,Con,skipped,skipped,skipped,skipped,4,6
3432,Con,Con,skipped,skipped,skipped,skipped,4,6
3433,Con,Con,skipped,skipped,skipped,skipped,4,6
3434,Con,Con,skipped,skipped,skipped,skipped,4,6
3435,Con,Con,skipped,skipped,skipped,skipped,4,6
3436,Con,Con,skipped,skipped,skipped,skipped,4,6
3437,Con,Con,skipped,skipped,skipped,skipped,4,6
3438,Con,Con,skipped,skipped,skipped,skipped,4,6
3439,Con,Con,skipped,skipped,skipped,skipped,4,6
3440,Con,Con,skipped,skipped,skipped,skipped,4,6
3441,Con,Con,skipped,skipped,skipped,skipped,4,6
3442,Con,Con,skipped,skipped,skipped,skipped,4,6
3443,Con,Con,skipped,skipped,skipped,skipped,4,6
3444,Con,Con,skipped,skipped,skipped,skipped,4,6
3445,Con,Con,skipped,skipped,skipped,skipped,4,6
3446,Con,Con,skipped,skipped,skipped,skipped,4,6
3447,Con,Con,skipped,skipped,skipped,skipped,4,6
3448,Con,Con,skipped,skipped,skipped,skipped,4,6
3449,Con,Con,skipped,skipped,skipped,skipped,4,6
3450,Con,Con,skipped,skipped,skipped,skipped,4,6
3451,Con,Con,skipped,skipped,skipped,skipped,4,6
3452,Con,Con,skipped,skipped,skipped,skipped,4,6
3453,Con,Con,skipped,skipped,skipped,skipped,4,6
3454,Con,Con,skipped,skipped,skipped,skipped,4,6
3455,Con,Con,skipped,skipped,skipped,skipped,4,6
3456,Con,Con,skipped,skipped,skipped,skipped,4,6
3457,Con,Con,skipped,skipped,skipped,skipped,4,6
3458,Con,Con,skipped,skipped,skipped,skipped,4,6
3459,Con,Con,skipped,skipped,skipped,skipped,4,6
3460,Con,Con,skipped,skipped,skipped,skipped,4,6
3461,Con,Con,skipped,skipped,skipped,skipped,4,6
3462,Con,Con,skipped,skipped,skipped,skipped,4,6
3463,Con,Con,skipped,skipped,skipped,skipped,4,6
3464,Con,Con,skipped,skipped,skipped,skipped,4,6
3465,Con,Con,skipped,skipped,skipped,skipped,4,6
3466,Con,Con,skipped,skipped,skipped,skipped,4,6
3467,Con,Con,skipped,skipped,skipped,skipped,4,6
3468,Con,Con,skipped,skipped,skipped,skipped,4,6
3469,Con,Con,skipped,skipped,skipped,skipped,4,6
3470,Con,Con,skipped,skipped,skipped,skipped,4,6
3471,Con,Con,skipped,skipped,skipped,skipped,4,6
3472,Con,Con,skipped,skipped,skipped,skipped,4,6
3473,Con,Con,skipped,skipped,skipped,skipped,4,6
3474,Con,Con,skipped,skipped,skipped,skipped,4,6
3475,Con,Con,skipped,skipped,skipped,skipped,4,6
3476,Con,Con,skipped,skipped,skipped,skipped,4,6
3477,Con,Con,skipped,skipped,skipped,skipped,4,6
3478,Con,Con,skipped,skipped,skipped,skipped,4,6
3479,Con,Con,skipped,skipped,skipped,skipped,4,6
3480,Con,Con,skipped,skipped,skipped,skipped,4,6
3481,Con,Con,skipped,skipped,skipped,skipped,4,6
3482,Con,Con,skipped,skipped,skipped,skipped,4,6
3483,Con,Con,skipped,skipped,skipped,skipped,4,6
3484,Con,Con,skipped,skipped,skipped,skipped,4,6
3485,Con,Con,skipped,skipped,skipped,skipped,4,6
3486,Con,Con,skipped,skipped,skipped,skipped,4,6
3487,Con,Con,skipped,skipped,skipped,skipped,4,6
3488,Con,Con,skipped,skipped,skipped,skipped,4,6
3489,Con,Con,skipped,skipped,skipped,skipped,4,6
3490,Con,Con,skipped,skipped,skipped,skipped,4,6
3491,Con,Con,skipped,skipped,skipped,skipped,4,6
3492,Con,Con,skipped,skipped,skipped,skipped,4,6
3493,Con,Con,skipped,skipped,skipped,skipped,4,6
3494,Con,Con,skipped,skipped,skipped,skipped,4,6
3495,Con,Con,skipped,skipped,skipped,skipped,4,6
3496,Con,Con,skipped,skipped,skipped,skipped,4,6
3497,Con,Con,skipped,skipped,skipped,skipped,4,6
3498,Con,Con,skipped,skipped,skipped,skipped,4,6
3499,Con,Con,skipped,skipped,skipped,skipped,4,6
3500,Con,Con,skipped,skipped,skipped,skipped,4,6
3501,Con,Con,skipped,skipped,skipped,skipped,4,6
3502,Con,Con,skipped,skipped,skipped,skipped,4,6
3503,Con,Con,skipped,skipped,skipped,skipped,4,6
3504,Con,Con,skipped,skipped,skipped,skipped,4,6
3505,Con,Con,skipped,skipped,skipped,skipped,4,6
3506,Con,Con,skipped,skipped,skipped,skipped,4,6
3507,Con,Con,skipped,skipped,skipped,skipped,4,6
3508,Con,Con,skipped,skipped,skipped,skipped,4,6
3509,Con,Con,skipped,skipped,skipped,skipped,4,6
3510,Con,Con,skipped,skipped,skipped,skipped,4,6
3511,Con,Con,skipped,skipped,skipped,skipped,4,6
3512,Con,Con,skipped,skipped,skipped,skipped,4,6
3513,Con,Con,skipped,skipped,skipped,skipped,4,6
