voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3337,SNP,Con,SFP,LD,Con,3,5
3338,Con,SNP,Con,LD,SFP,3,5
3339,Con,SNP,Con,LD,SFP,3,5
3340,Con,SNP,Con,LD,SFP,3,5
3341,Con,SNP,Con,LD,SFP,3,5
3342,SFP,SNP,Con,LD,Con,3,5
3343,Con,Con,SFP,skipped,skipped,3,5
3344,Con,Con,SFP,skipped,skipped,3,5
3345,Con,Con,SFP,skipped,skipped,3,5
3346,Con,Con,SFP,skipped,skipped,3,5
3347,Con,Con,SFP,skipped,skipped,3,5
3348,Con,Con,SFP,skipped,skipped,3,5
3349,Con,Con,SFP,skipped,skipped,3,5
3350,Con,Con,SFP,skipped,skipped,3,5
3351,Con,Con,SFP,skipped,skipped,3,5
3352,Con,Con,SFP,skipped,skipped,3,5
3353,Con,Con,SFP,skipped,skipped,3,5
3354,Con,Con,SFP,skipped,skipped,3,5
3355,Con,Con,SFP,skipped,skipped,3,5
3356,Con,Con,SFP,skipped,skipped,3,5
3357,Con,Con,SFP,skipped,skipped,3,5
3358,Con,Con,SFP,skipped,skipped,3,5
3359,Con,Con,SFP,skipped,skipped,3,5
3360,Con,Con,SFP,skipped,skipped,3,5
3361,Con,Con,SFP,skipped,skipped,3,5
3362,Con,Con,SFP,skipped,skipped,3,5
3363,Con,Con,SFP,skipped,skipped,3,5
3364,Con,Con,SFP,skipped,skipped,3,5
3365,Con,Con,SFP,skipped,skipped,3,5
3366,Con,Con,SFP,skipped,skipped,3,5
3367,Con,Con,SFP,skipped,skipped,3,5
3368,Con,Con,SFP,skipped,skipped,3,5
3369,Con,Con,SFP,skipped,skipped,3,5
3370,Con,Con,SFP,skipped,skipped,3,5
3371,Con,Con,SFP,skipped,skipped,3,5
3372,Con,Con,SFP,skipped,skipped,3,5
3373,Con,Con,SFP,skipped,skipped,3,5
3374,Con,Con,SFP,skipped,skipped,3,5
3375,Con,Con,SFP,skipped,skipped,3,5
3376,Con,Con,SFP,skipped,skipped,3,5
3377,Con,Con,SFP,skipped,skipped,3,5
3378,Con,Con,SFP,skipped,skipped,3,5
3379,Con,Con,SFP,skipped,skipped,3,5
3380,Con,Con,SFP,skipped,skipped,3,5
3381,Con,Con,SFP,skipped,skipped,3,5
3382,Con,Con,SFP,skipped,skipped,3,5
3383,Con,Con,SFP,skipped,skipped,3,5
3384,LD,SNP,SFP,skipped,skipped,3,5
3385,LD,SNP,SFP,skipped,skipped,3,5
3386,LD,SNP,SFP,skipped,skipped,3,5
3387,LD,SNP,SFP,skipped,skipped,3,5
3388,LD,SNP,SFP,skipped,skipped,3,5
3389,LD,SNP,SFP,skipped,skipped,3,5
3390,LD,SNP,SFP,skipped,skipped,3,5
3391,SFP,Con,Con,skipped,skipped,3,5
3392,SFP,Con,Con,skipped,skipped,3,5
3393,SFP,Con,Con,skipped,skipped,3,5
3394,SFP,Con,Con,skipped,skipped,3,5
3395,SFP,Con,Con,skipped,skipped,3,5
3396,SFP,Con,Con,skipped,skipped,3,5
3397,SFP,Con,Con,skipped,skipped,3,5
3398,SFP,Con,Con,skipped,skipped,3,5
3399,SFP,Con,Con,skipped,skipped,3,5
3400,SFP,Con,Con,skipped,skipped,3,5
3401,Con,LD,SFP,skipped,skipped,3,5
3402,Con,LD,SFP,skipped,skipped,3,5
3403,SFP,SNP,skipped,skipped,skipped,3,5
3404,SFP,SNP,skipped,skipped,skipped,3,5
3405,SFP,SNP,skipped,skipped,skipped,3,5
3406,SFP,SNP,skipped,skipped,skipped,3,5
3407,LD,SFP,SNP,Con,Con,3,5
3408,LD,SFP,SNP,Con,Con,3,5
3409,LD,SFP,SNP,Con,Con,3,5
3410,LD,SFP,SNP,Con,Con,3,5
3411,LD,SFP,SNP,Con,Con,3,5
3412,LD,SFP,SNP,Con,Con,3,5
3413,Con,SNP,Con,LD,skipped,3,5
3414,SNP,Con,Con,LD,SFP,3,5
3415,SNP,Con,Con,LD,SFP,3,5
3416,SNP,Con,Con,LD,SFP,3,5
3417,SNP,Con,Con,LD,SFP,3,5
3418,SNP,Con,Con,LD,SFP,3,5
3419,SNP,Con,Con,LD,SFP,3,5
3420,SNP,Con,Con,LD,SFP,3,5
3421,SNP,Con,Con,LD,SFP,3,5
3422,SNP,Con,Con,LD,SFP,3,5
3423,SNP,Con,Con,LD,SFP,3,5
3424,SNP,Con,Con,LD,SFP,3,5
3425,Con,LD,SNP,Con,SFP,3,5
3426,SNP,Con,SFP,Con,LD,3,5
3427,SNP,Con,SFP,Con,LD,3,5
3428,SNP,Con,SFP,Con,LD,3,5
3429,SNP,Con,SFP,Con,LD,3,5
3430,SNP,Con,SFP,Con,LD,3,5
3431,SNP,Con,SFP,Con,LD,3,5
