voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2629,SNP,SNP,LD,skipped,skipped,skipped,3,6
2630,SNP,SNP,LD,skipped,skipped,skipped,3,6
2631,SNP,SNP,LD,skipped,skipped,skipped,3,6
2632,SNP,SNP,LD,skipped,skipped,skipped,3,6
2633,SNP,SNP,LD,skipped,skipped,skipped,3,6
2634,SNP,SNP,LD,skipped,skipped,skipped,3,6
2635,SNP,SNP,LD,skipped,skipped,skipped,3,6
2636,SNP,SNP,LD,skipped,skipped,skipped,3,6
2637,SNP,SNP,LD,skipped,skipped,skipped,3,6
2638,SNP,SNP,LD,skipped,skipped,skipped,3,6
2639,SNP,SNP,LD,skipped,skipped,skipped,3,6
2640,SNP,SNP,LD,skipped,skipped,skipped,3,6
2641,SNP,SNP,LD,skipped,skipped,skipped,3,6
2642,SNP,SNP,LD,skipped,skipped,skipped,3,6
2643,SNP,SNP,LD,skipped,skipped,skipped,3,6
2644,SNP,SNP,LD,skipped,skipped,skipped,3,6
2645,SNP,SNP,LD,skipped,skipped,skipped,3,6
2646,SNP,SNP,LD,skipped,skipped,skipped,3,6
2647,SNP,SNP,LD,skipped,skipped,skipped,3,6
2648,SNP,SNP,LD,skipped,skipped,skipped,3,6
2649,SNP,SNP,LD,Xander MCDADE (Ind),Grn,Con,3,6
2650,SNP,SNP,LD,Xander MCDADE (Ind),Grn,Con,3,6
2651,SNP,SNP,LD,Xander MCDADE (Ind),Grn,Con,3,6
2652,SNP,SNP,LD,Grn,skipped,skipped,3,6
2653,SNP,SNP,LD,Grn,skipped,skipped,3,6
2654,SNP,SNP,LD,Grn,skipped,skipped,3,6
2655,SNP,SNP,LD,Grn,skipped,skipped,3,6
2656,SNP,SNP,LD,Grn,Con,Xander MCDADE (Ind),3,6
2657,SNP,SNP,LD,Grn,Xander MCDADE (Ind),skipped,3,6
2658,SNP,SNP,LD,Grn,Xander MCDADE (Ind),skipped,3,6
2659,SNP,SNP,LD,Grn,Xander MCDADE (Ind),Con,3,6
2660,SNP,SNP,LD,Grn,Xander MCDADE (Ind),Con,3,6
2661,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2662,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2663,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2664,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2665,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2666,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2667,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2668,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2669,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2670,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2671,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2672,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2673,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2674,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2675,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2676,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2677,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2678,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2679,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2680,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2681,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2682,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2683,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2684,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2685,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2686,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2687,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2688,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2689,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2690,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2691,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2692,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2693,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2694,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2695,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2696,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2697,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2698,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2699,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2700,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2701,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2702,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2703,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2704,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2705,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2706,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2707,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2708,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2709,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2710,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2711,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2712,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2713,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2714,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2715,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2716,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2717,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2718,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2719,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2720,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2721,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2722,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2723,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2724,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2725,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2726,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2727,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2728,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2729,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2730,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2731,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2732,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2733,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2734,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2735,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2736,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2737,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2738,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2739,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2740,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2741,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2742,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2743,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2744,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2745,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2746,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2747,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2748,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2749,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2750,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2751,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2752,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2753,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2754,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2755,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2756,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2757,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2758,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2759,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2760,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2761,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2762,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2763,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2764,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2765,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2766,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2767,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2768,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2769,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2770,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2771,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2772,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2773,Xander MCDADE (Ind),Con,SNP,Grn,SNP,LD,3,6
2774,Xander MCDADE (Ind),Con,SNP,SNP,skipped,skipped,3,6
2775,Xander MCDADE (Ind),Con,SNP,SNP,Grn,LD,3,6
2776,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2777,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2778,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2779,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2780,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2781,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2782,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2783,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2784,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2785,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2786,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2787,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2788,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,3,6
2789,Xander MCDADE (Ind),Con,Grn,SNP,LD,SNP,3,6
2790,Xander MCDADE (Ind),Con,Grn,SNP,SNP,LD,3,6
2791,Xander MCDADE (Ind),Con,Grn,LD,skipped,skipped,3,6
2792,Xander MCDADE (Ind),Con,Grn,LD,skipped,skipped,3,6
2793,Xander MCDADE (Ind),Con,Grn,LD,SNP,SNP,3,6
2794,Xander MCDADE (Ind),Con,Grn,LD,SNP,SNP,3,6
2795,Xander MCDADE (Ind),Con,Grn,LD,SNP,SNP,3,6
2796,Xander MCDADE (Ind),Con,Grn,LD,SNP,SNP,3,6
2797,Xander MCDADE (Ind),Con,Grn,LD,SNP,SNP,3,6
2798,Xander MCDADE (Ind),Con,Grn,SNP,skipped,skipped,3,6
2799,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2800,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2801,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2802,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2803,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2804,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2805,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2806,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2807,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2808,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2809,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2810,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2811,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2812,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2813,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2814,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2815,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2816,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2817,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2818,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2819,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2820,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2821,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2822,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2823,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2824,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2825,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2826,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2827,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,3,6
2828,Xander MCDADE (Ind),Con,LD,SNP,SNP,skipped,3,6
2829,Xander MCDADE (Ind),Con,LD,Grn,skipped,skipped,3,6
2830,Xander MCDADE (Ind),Con,LD,Grn,skipped,skipped,3,6
2831,Xander MCDADE (Ind),Con,LD,Grn,skipped,skipped,3,6
2832,Xander MCDADE (Ind),Con,LD,Grn,SNP,skipped,3,6
2833,Xander MCDADE (Ind),Con,LD,Grn,SNP,SNP,3,6
2834,Xander MCDADE (Ind),Con,LD,Grn,SNP,SNP,3,6
2835,Xander MCDADE (Ind),Con,LD,Grn,SNP,SNP,3,6
2836,Xander MCDADE (Ind),Con,LD,Grn,SNP,SNP,3,6
2837,Xander MCDADE (Ind),Con,LD,SNP,skipped,skipped,3,6
2838,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2839,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2840,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,3,6
2841,Xander MCDADE (Ind),Con,SNP,Grn,SNP,LD,3,6
2842,Xander MCDADE (Ind),Con,SNP,Grn,LD,SNP,3,6
2843,Xander MCDADE (Ind),Con,SNP,Grn,LD,SNP,3,6
2844,Xander MCDADE (Ind),Con,SNP,LD,skipped,skipped,3,6
2845,Xander MCDADE (Ind),Con,SNP,LD,Grn,skipped,3,6
2846,Xander MCDADE (Ind),Con,SNP,LD,Grn,SNP,3,6
2847,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2848,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2849,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2850,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2851,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2852,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2853,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2854,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2855,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2856,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2857,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2858,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2859,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2860,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,3,6
2861,Xander MCDADE (Ind),SNP,Con,Grn,LD,SNP,3,6
2862,Xander MCDADE (Ind),SNP,Con,Grn,LD,SNP,3,6
2863,Xander MCDADE (Ind),SNP,Con,Grn,LD,SNP,3,6
2864,Xander MCDADE (Ind),SNP,Con,LD,Grn,SNP,3,6
2865,Xander MCDADE (Ind),SNP,Con,LD,SNP,Grn,3,6
2866,Xander MCDADE (Ind),SNP,Con,SNP,LD,Grn,3,6
2867,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2868,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2869,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2870,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2871,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,3,6
2872,Xander MCDADE (Ind),SNP,Grn,LD,skipped,skipped,3,6
2873,Xander MCDADE (Ind),SNP,Grn,SNP,LD,Con,3,6
2874,Xander MCDADE (Ind),SNP,Grn,SNP,LD,Con,3,6
2875,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2876,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2877,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2878,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2879,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2880,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2881,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2882,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2883,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2884,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2885,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2886,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2887,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2888,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2889,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2890,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2891,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,3,6
2892,Xander MCDADE (Ind),SNP,SNP,Con,Grn,LD,3,6
2893,Xander MCDADE (Ind),SNP,SNP,Grn,skipped,skipped,3,6
2894,Xander MCDADE (Ind),SNP,SNP,Grn,LD,Con,3,6
2895,Xander MCDADE (Ind),SNP,SNP,Grn,LD,Con,3,6
2896,Xander MCDADE (Ind),SNP,SNP,Grn,LD,Con,3,6
2897,Xander MCDADE (Ind),SNP,SNP,Grn,LD,Con,3,6
2898,Xander MCDADE (Ind),SNP,SNP,Grn,LD,Con,3,6
2899,Xander MCDADE (Ind),SNP,SNP,LD,skipped,skipped,3,6
2900,Xander MCDADE (Ind),SNP,SNP,LD,Grn,Con,3,6
2901,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2902,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2903,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2904,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2905,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2906,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2907,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2908,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2909,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2910,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2911,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2912,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2913,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2914,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,6
2915,Xander MCDADE (Ind),Grn,Con,skipped,skipped,skipped,3,6
2916,Xander MCDADE (Ind),Grn,Con,skipped,skipped,skipped,3,6
2917,Xander MCDADE (Ind),Grn,Con,skipped,skipped,skipped,3,6
2918,Xander MCDADE (Ind),Grn,Con,skipped,skipped,skipped,3,6
2919,Xander MCDADE (Ind),Grn,Con,SNP,SNP,LD,3,6
2920,Xander MCDADE (Ind),Grn,Con,LD,skipped,skipped,3,6
2921,Xander MCDADE (Ind),Grn,Con,LD,SNP,SNP,3,6
2922,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,3,6
2923,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,3,6
2924,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,3,6
2925,Xander MCDADE (Ind),Grn,SNP,LD,skipped,skipped,3,6
2926,Xander MCDADE (Ind),Grn,SNP,LD,skipped,skipped,3,6
2927,Xander MCDADE (Ind),Grn,SNP,LD,SNP,skipped,3,6
2928,Xander MCDADE (Ind),Grn,SNP,SNP,skipped,skipped,3,6
2929,Xander MCDADE (Ind),Grn,SNP,SNP,LD,Con,3,6
2930,Xander MCDADE (Ind),Grn,SNP,SNP,LD,Con,3,6
2931,Xander MCDADE (Ind),Grn,SNP,SNP,LD,Con,3,6
2932,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2933,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2934,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2935,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2936,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2937,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2938,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2939,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2940,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2941,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2942,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2943,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2944,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2945,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2946,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2947,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2948,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2949,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2950,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2951,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,3,6
2952,Xander MCDADE (Ind),Grn,LD,Con,skipped,skipped,3,6
2953,Xander MCDADE (Ind),Grn,LD,Con,skipped,skipped,3,6
2954,Xander MCDADE (Ind),Grn,LD,Con,SNP,SNP,3,6
2955,Xander MCDADE (Ind),Grn,LD,SNP,Con,SNP,3,6
2956,Xander MCDADE (Ind),Grn,LD,SNP,SNP,Con,3,6
2957,Xander MCDADE (Ind),Grn,LD,SNP,Con,SNP,3,6
2958,Xander MCDADE (Ind),Grn,LD,SNP,SNP,skipped,3,6
2959,Xander MCDADE (Ind),Grn,LD,SNP,SNP,Con,3,6
2960,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,3,6
2961,Xander MCDADE (Ind),Grn,SNP,skipped,skipped,skipped,3,6
2962,Xander MCDADE (Ind),Grn,SNP,Con,LD,SNP,3,6
2963,Xander MCDADE (Ind),Grn,SNP,SNP,skipped,skipped,3,6
2964,Xander MCDADE (Ind),Grn,SNP,SNP,skipped,skipped,3,6
2965,Xander MCDADE (Ind),Grn,SNP,SNP,LD,Con,3,6
2966,Xander MCDADE (Ind),Grn,SNP,SNP,LD,Con,3,6
2967,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2968,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2969,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2970,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2971,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2972,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2973,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2974,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2975,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2976,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2977,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2978,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2979,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2980,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2981,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2982,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2983,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2984,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2985,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2986,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2987,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2988,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2989,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,3,6
2990,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,3,6
