voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2440,Con,Con,Grn,Lab,LD,skipped,skipped,skipped,3,8
2441,Con,Con,Grn,Lab,LD,SNP,SNP,Ron ROSE (Ind),3,8
2442,Con,Con,Grn,Lab,LD,Ron ROSE (Ind),SNP,SNP,3,8
2443,Con,Con,Grn,Lab,Ron ROSE (Ind),LD,SNP,SNP,3,8
2444,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2445,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2446,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
2447,Con,Con,Grn,LD,Lab,SNP,SNP,skipped,3,8
2448,Con,Con,Grn,LD,Lab,Ron ROSE (Ind),skipped,skipped,3,8
2449,Con,Con,Grn,LD,Lab,Ron ROSE (Ind),SNP,SNP,3,8
2450,Con,Con,Grn,LD,Lab,Ron ROSE (Ind),SNP,SNP,3,8
2451,Con,Con,Grn,LD,Ron ROSE (Ind),Lab,SNP,SNP,3,8
2452,Con,Con,Grn,LD,Ron ROSE (Ind),Lab,SNP,SNP,3,8
2453,Con,Con,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2454,Con,Con,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2455,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2456,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2457,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2458,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2459,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2460,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2461,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2462,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2463,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2464,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2465,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2466,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2467,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2468,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2469,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2470,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2471,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2472,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2473,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2474,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2475,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2476,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2478,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2479,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2480,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2481,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2482,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2483,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2484,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2485,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2486,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2487,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2488,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2489,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2490,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2491,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2492,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2493,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2494,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2495,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2496,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2497,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2498,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2499,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2500,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2501,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2502,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2503,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2504,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2505,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2506,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2507,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2508,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2509,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2510,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2511,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2512,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2513,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2514,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2515,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2516,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2517,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2518,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2519,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2520,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2521,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2522,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2523,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2524,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2525,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2526,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2527,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2528,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2529,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2530,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2531,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2532,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2533,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2534,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2535,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2536,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2537,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2542,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2543,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2544,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2545,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2546,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2547,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2548,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2549,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2550,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2551,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2552,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2553,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2554,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2555,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2556,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2557,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2558,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2559,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2560,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2561,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2562,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2563,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2564,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2565,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2566,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2567,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2568,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2569,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2570,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2571,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2572,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2573,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2574,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2575,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2576,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2577,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2578,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2579,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2580,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2581,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2582,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2583,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2584,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2585,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2586,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2587,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2588,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2589,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2590,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2591,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2592,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2593,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2594,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2595,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2596,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2597,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2598,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2599,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2600,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2601,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2602,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2603,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2604,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2605,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2606,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2607,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2608,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2609,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2610,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2611,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2612,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2613,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2614,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2615,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2616,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2617,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2618,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2619,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2620,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2621,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2622,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2623,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2624,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2625,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2626,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2627,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2628,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2629,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2630,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2631,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2632,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2633,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2634,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2635,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2636,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2637,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2638,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2639,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2640,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2641,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2642,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2643,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2644,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2645,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2646,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2647,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2648,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2649,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2650,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2651,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2652,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2653,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2654,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2655,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2656,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2657,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2658,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2659,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2660,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2661,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2662,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2663,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2664,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2665,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2666,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2667,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2668,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,3,8
2669,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,3,8
2670,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,3,8
2671,Con,Con,LD,Lab,Grn,SNP,SNP,skipped,3,8
2672,Con,Con,LD,Lab,Grn,SNP,SNP,skipped,3,8
2673,Con,Con,LD,Lab,Grn,SNP,SNP,Ron ROSE (Ind),3,8
2674,Con,Con,LD,Lab,Grn,SNP,SNP,Ron ROSE (Ind),3,8
2675,Con,Con,LD,Lab,Grn,SNP,SNP,skipped,3,8
2676,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,3,8
2677,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,3,8
2678,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,3,8
2679,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,3,8
2680,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,3,8
2681,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,3,8
2682,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,SNP,3,8
2683,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,SNP,3,8
2684,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,SNP,3,8
2685,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,SNP,3,8
2686,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,SNP,3,8
2687,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,SNP,3,8
2688,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,SNP,3,8
2689,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,SNP,3,8
2690,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,SNP,3,8
2691,Con,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,SNP,3,8
2692,Con,Con,LD,Lab,SNP,skipped,skipped,skipped,3,8
2693,Con,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,3,8
2694,Con,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,3,8
2695,Con,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,3,8
2696,Con,Con,LD,Lab,Ron ROSE (Ind),Grn,skipped,skipped,3,8
2697,Con,Con,LD,Lab,Ron ROSE (Ind),Grn,skipped,skipped,3,8
2698,Con,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,SNP,3,8
2699,Con,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,SNP,3,8
2700,Con,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,SNP,3,8
2701,Con,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,SNP,3,8
2702,Con,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,SNP,3,8
2703,Con,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,SNP,3,8
2704,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2705,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2706,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2707,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2708,Con,Con,LD,Grn,Lab,skipped,skipped,skipped,3,8
2709,Con,Con,LD,Grn,Lab,SNP,SNP,skipped,3,8
2710,Con,Con,LD,Grn,Lab,SNP,SNP,Ron ROSE (Ind),3,8
2711,Con,Con,LD,Grn,Lab,Ron ROSE (Ind),skipped,skipped,3,8
2712,Con,Con,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,3,8
2713,Con,Con,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,3,8
2714,Con,Con,LD,Grn,Ron ROSE (Ind),Lab,skipped,skipped,3,8
2715,Con,Con,LD,Grn,Ron ROSE (Ind),Lab,SNP,SNP,3,8
2716,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
2717,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
2718,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
2719,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
2720,Con,Con,LD,SNP,SNP,skipped,skipped,skipped,3,8
2721,Con,Con,LD,SNP,SNP,Grn,Lab,Ron ROSE (Ind),3,8
2722,Con,Con,LD,SNP,SNP,Grn,Lab,Ron ROSE (Ind),3,8
2723,Con,Con,LD,SNP,SNP,Grn,Ron ROSE (Ind),Lab,3,8
2724,Con,Con,LD,SNP,SNP,Ron ROSE (Ind),Grn,Lab,3,8
2725,Con,Con,LD,SNP,Grn,SNP,Ron ROSE (Ind),Lab,3,8
2726,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2727,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2728,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2729,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2730,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2731,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2732,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2733,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2734,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2735,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2736,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2737,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2738,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2739,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2740,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2741,Con,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
2742,Con,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,3,8
2743,Con,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,3,8
2744,Con,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,3,8
2745,Con,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,3,8
2746,Con,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,3,8
2747,Con,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,3,8
2748,Con,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,3,8
2749,Con,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,3,8
2750,Con,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,3,8
2751,Con,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,3,8
2752,Con,Con,LD,Ron ROSE (Ind),Lab,Grn,skipped,skipped,3,8
2753,Con,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,SNP,3,8
2754,Con,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,SNP,3,8
2755,Con,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,SNP,3,8
2756,Con,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,SNP,3,8
2757,Con,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,SNP,3,8
2758,Con,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,SNP,3,8
2759,Con,Con,LD,Ron ROSE (Ind),Grn,skipped,skipped,skipped,3,8
2760,Con,Con,LD,Ron ROSE (Ind),Grn,Lab,SNP,SNP,3,8
2761,Con,Con,LD,Ron ROSE (Ind),Grn,Lab,SNP,SNP,3,8
2762,Con,Con,LD,Ron ROSE (Ind),Grn,Lab,SNP,SNP,3,8
2763,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2764,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2765,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2766,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2767,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2768,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2769,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2770,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2771,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2772,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2773,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2774,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2775,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2776,Con,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
2777,Con,Con,SNP,LD,Lab,SNP,Grn,Ron ROSE (Ind),3,8
2778,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2779,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2780,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2781,Con,Con,SNP,SNP,Grn,LD,Ron ROSE (Ind),Lab,3,8
2782,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2783,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2784,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2785,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2786,Con,Con,SNP,Lab,Grn,LD,Ron ROSE (Ind),SNP,3,8
2787,Con,Con,SNP,SNP,Lab,LD,Grn,Ron ROSE (Ind),3,8
2788,Con,Con,SNP,Ron ROSE (Ind),SNP,LD,Grn,Lab,3,8
2789,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2790,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2791,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2792,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2793,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2794,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2795,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2796,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2797,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2798,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2799,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2800,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2801,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2802,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
