voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1798,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
1799,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
1800,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
1801,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
1802,SNP,George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
1803,SNP,George DARROCH (Ind),Lab,LD,SFP,Gordon Graham MCKINVEN (Ind),Con,,7
1804,SNP,George DARROCH (Ind),Lab,LD,SFP,Gordon Graham MCKINVEN (Ind),Con,,7
1805,SNP,George DARROCH (Ind),Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
1806,SNP,George DARROCH (Ind),Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
1807,SNP,George DARROCH (Ind),Lab,LD,Gordon Graham MCKINVEN (Ind),Con,SFP,,7
1808,SNP,George DARROCH (Ind),Lab,LD,Gordon Graham MCKINVEN (Ind),SFP,Con,,7
1809,SNP,George DARROCH (Ind),Lab,LD,Gordon Graham MCKINVEN (Ind),SFP,Con,,7
1810,SNP,George DARROCH (Ind),Lab,SFP,LD,Gordon Graham MCKINVEN (Ind),Con,,7
1811,SNP,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),SFP,LD,Con,,7
1812,SNP,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),SFP,LD,Con,,7
1813,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1814,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1815,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1816,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1817,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1818,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1819,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1820,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1821,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1822,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1823,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1824,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1825,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1826,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1827,SNP,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,,7
1828,SNP,George DARROCH (Ind),SFP,LD,Lab,Con,Gordon Graham MCKINVEN (Ind),,7
1829,SNP,George DARROCH (Ind),SFP,LD,Gordon Graham MCKINVEN (Ind),Lab,Con,,7
1830,SNP,George DARROCH (Ind),SFP,LD,Gordon Graham MCKINVEN (Ind),Lab,Con,,7
1831,SNP,George DARROCH (Ind),SFP,Lab,LD,Con,Gordon Graham MCKINVEN (Ind),,7
1832,SNP,George DARROCH (Ind),SFP,Lab,Gordon Graham MCKINVEN (Ind),LD,Con,,7
1833,SNP,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
1834,SNP,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,,7
1835,SNP,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),LD,Lab,Con,,7
1836,SNP,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),LD,Lab,Con,,7
1837,SNP,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),Lab,LD,Con,,7
1838,SNP,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),Lab,LD,Con,,7
1839,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1840,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1841,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1842,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1843,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1844,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1845,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1846,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1847,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1848,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1849,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1850,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1851,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1852,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1853,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1854,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1855,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1856,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1857,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1858,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1859,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1860,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1861,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1862,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1863,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1864,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1865,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1866,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1867,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1868,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1869,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1870,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1871,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1872,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1873,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1874,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1875,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1876,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1877,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1878,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1879,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1880,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1881,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
1882,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,,7
1883,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,,7
1884,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,,7
1885,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,Lab,SFP,,7
1886,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,,7
1887,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,,7
1888,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,Con,SFP,,7
1889,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,Con,,7
1890,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,Con,,7
1891,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,Con,,7
1892,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,Con,,7
1893,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,SFP,Lab,Con,,7
1894,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,SFP,Lab,Con,,7
1895,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,,7
1896,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,LD,Lab,SFP,,7
1897,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,,7
1898,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,LD,skipped,skipped,,7
1899,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,LD,skipped,skipped,,7
1900,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,LD,SFP,Con,,7
1901,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,LD,SFP,Con,,7
1902,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,SFP,skipped,skipped,,7
1903,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,SFP,LD,Con,,7
1904,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,SFP,LD,Con,,7
1905,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,,7
1906,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,,7
1907,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,,7
1908,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,,7
1909,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,,7
1910,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,LD,Lab,Con,,7
1911,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,LD,Lab,Con,,7
1912,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,LD,Lab,Con,,7
1913,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,LD,Lab,,7
1914,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,LD,Con,,7
1915,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,LD,Con,,7
1916,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1917,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1918,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1919,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1920,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1921,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1922,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1923,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1952,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1953,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1955,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1956,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1957,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1958,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1959,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1960,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1961,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1962,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1963,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1964,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1965,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1966,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1967,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1968,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1969,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1970,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1971,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
1972,SNP,LD,George DARROCH (Ind),Lab,skipped,skipped,skipped,,7
1973,SNP,LD,George DARROCH (Ind),Lab,skipped,skipped,skipped,,7
1974,SNP,LD,George DARROCH (Ind),Lab,SFP,Gordon Graham MCKINVEN (Ind),skipped,,7
1975,SNP,LD,George DARROCH (Ind),Lab,SFP,Gordon Graham MCKINVEN (Ind),Con,,7
1976,SNP,LD,George DARROCH (Ind),Lab,SFP,Gordon Graham MCKINVEN (Ind),Con,,7
1977,SNP,LD,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
1978,SNP,LD,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
1979,SNP,LD,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),SFP,Con,,7
1980,SNP,LD,George DARROCH (Ind),SFP,skipped,skipped,skipped,,7
1981,SNP,LD,George DARROCH (Ind),SFP,Con,Gordon Graham MCKINVEN (Ind),skipped,,7
1982,SNP,LD,George DARROCH (Ind),SFP,Lab,Gordon Graham MCKINVEN (Ind),Con,,7
1983,SNP,LD,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),Lab,Con,,7
1984,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
1985,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
1986,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
1987,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
1988,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,,7
1989,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,,7
1990,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,Con,skipped,,7
1991,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,Con,,7
1992,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1993,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1994,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1995,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1996,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1997,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1998,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1999,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2000,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2001,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2002,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2003,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2004,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2005,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2006,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2007,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2008,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2009,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2010,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2011,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2012,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2013,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2014,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2015,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2016,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2017,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2018,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2019,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2020,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2021,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2022,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2023,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2024,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2025,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2026,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2027,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2028,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2029,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2030,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2031,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2032,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2033,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2034,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2035,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2036,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2037,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2038,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2039,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2040,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2041,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2042,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2043,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2044,SNP,LD,Lab,George DARROCH (Ind),skipped,skipped,skipped,,7
2045,SNP,LD,Lab,George DARROCH (Ind),skipped,skipped,skipped,,7
2046,SNP,LD,Lab,George DARROCH (Ind),skipped,skipped,skipped,,7
2047,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,SFP,,7
2048,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,SFP,,7
2049,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,SFP,,7
2050,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,SFP,,7
2051,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,,7
2052,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,,7
2053,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,,7
2054,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2055,SNP,LD,Lab,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,,7
2056,SNP,LD,Lab,Con,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),,7
2057,SNP,LD,Lab,SFP,skipped,skipped,skipped,,7
2058,SNP,LD,Lab,SFP,skipped,skipped,skipped,,7
2059,SNP,LD,Lab,SFP,skipped,skipped,skipped,,7
2060,SNP,LD,Lab,SFP,George DARROCH (Ind),Con,Gordon Graham MCKINVEN (Ind),,7
2061,SNP,LD,Lab,SFP,George DARROCH (Ind),Con,Gordon Graham MCKINVEN (Ind),,7
2062,SNP,LD,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,,7
2063,SNP,LD,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,,7
2064,SNP,LD,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,,7
2065,SNP,LD,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,,7
2066,SNP,LD,Lab,SFP,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),,7
2067,SNP,LD,Lab,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,,7
2068,SNP,LD,Lab,SFP,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),,7
2069,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
2070,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,,7
2071,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,,7
2072,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SFP,,7
2073,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SFP,,7
2074,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Con,,7
2075,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),SFP,,7
2076,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,,7
2077,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
2078,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
2079,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
2080,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
2081,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
2082,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
2083,SNP,LD,SFP,skipped,skipped,skipped,skipped,,7
2084,SNP,LD,SFP,George DARROCH (Ind),skipped,skipped,skipped,,7
2085,SNP,LD,SFP,George DARROCH (Ind),Con,Lab,Gordon Graham MCKINVEN (Ind),,7
2086,SNP,LD,SFP,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),Con,,7
2087,SNP,LD,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,Con,,7
2088,SNP,LD,SFP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,,7
2089,SNP,LD,SFP,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,,7
2090,SNP,LD,SFP,Lab,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),,7
2091,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2092,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
