voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1283,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1307,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1308,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1309,Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Robert MCGOWAN (Alba),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),,9
1310,Peter WALLACE (Con),Fraser GILLIES (Ind),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Peter WALLACE (Con),Fraser GILLIES (Ind),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1323,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1324,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1325,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1326,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1327,Peter WALLACE (Con),Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1328,Peter WALLACE (Con),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Peter WALLACE (Con),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Peter WALLACE (Con),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Peter WALLACE (Con),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Peter WALLACE (Con),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1333,Peter WALLACE (Con),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,,9
1334,Peter WALLACE (Con),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),,9
1335,Peter WALLACE (Con),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Peter WALLACE (Con),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,9
1337,Peter WALLACE (Con),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Robert MCGOWAN (Alba),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),,9
1338,Peter WALLACE (Con),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,,9
1339,Peter WALLACE (Con),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Peter WALLACE (Con),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Peter WALLACE (Con),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1342,Peter WALLACE (Con),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,,9
1343,Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Peter WALLACE (Con),Derek John MCFARLANE (LD),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Peter WALLACE (Con),Derek John MCFARLANE (LD),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Peter WALLACE (Con),Derek John MCFARLANE (LD),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),,9
1354,Peter WALLACE (Con),Derek John MCFARLANE (LD),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),,9
1355,Peter WALLACE (Con),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Peter WALLACE (Con),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Peter WALLACE (Con),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Peter WALLACE (Con),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
1359,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1365,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1366,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,9
1367,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1368,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1369,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
1370,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
1371,Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Ewan STUART (Grn),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),,9
1372,Peter WALLACE (Con),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Peter WALLACE (Con),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Peter WALLACE (Con),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Peter WALLACE (Con),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Peter WALLACE (Con),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Peter WALLACE (Con),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Peter WALLACE (Con),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Peter WALLACE (Con),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Peter WALLACE (Con),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,,9
1381,Peter WALLACE (Con),Dawn MALCOLM (Lab),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Peter WALLACE (Con),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),skipped,skipped,,9
1383,Peter WALLACE (Con),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Peter WALLACE (Con),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Peter WALLACE (Con),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Peter WALLACE (Con),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Ewan STUART (Grn),Derek John MCFARLANE (LD),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Reeni KENNEDY-BOYLE (SNP),Robert MCGOWAN (Alba),,9
1387,Peter WALLACE (Con),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Peter WALLACE (Con),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Peter WALLACE (Con),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Peter WALLACE (Con),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Peter WALLACE (Con),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1392,Peter WALLACE (Con),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Peter WALLACE (Con),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Peter WALLACE (Con),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Reeni KENNEDY-BOYLE (SNP),Fraser GILLIES (Ind),Liz MCCABE (Ind),Derek John MCFARLANE (LD),Ewan STUART (Grn),Dawn MALCOLM (Lab),,9
1395,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
