voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5525,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5531,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5532,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5533,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5534,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5535,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5536,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5537,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5538,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5539,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5540,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5541,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5542,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5543,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,,8
5544,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,,8
5545,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5546,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5547,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5548,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,,8
5549,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
5550,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,,8
5551,Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5552,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5553,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5554,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5555,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5556,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5557,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5558,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5559,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,,8
5560,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5561,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5562,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Ian DICKSON (SNP),Peter PARLANE (Con),skipped,skipped,,8
5563,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,,8
5564,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,,8
5565,Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Peter PARLANE (Con),Ian DICKSON (SNP),skipped,skipped,,8
5566,Jim BOLLAN (WDuns),George DRUMMOND (LD),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5567,Jim BOLLAN (WDuns),George DRUMMOND (LD),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
5568,Jim BOLLAN (WDuns),George DRUMMOND (LD),Ian DICKSON (SNP),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,skipped,,8
5569,Jim BOLLAN (WDuns),George DRUMMOND (LD),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5570,Jim BOLLAN (WDuns),George DRUMMOND (LD),Ian DICKSON (SNP),Sean QUINN (Grn),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
5571,Jim BOLLAN (WDuns),George DRUMMOND (LD),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,,8
5572,Jim BOLLAN (WDuns),George DRUMMOND (LD),Ian DICKSON (SNP),John Kelly MILLAR (Lab),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),skipped,skipped,,8
5573,Jim BOLLAN (WDuns),George DRUMMOND (LD),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5574,Jim BOLLAN (WDuns),George DRUMMOND (LD),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5575,Jim BOLLAN (WDuns),George DRUMMOND (LD),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5576,Jim BOLLAN (WDuns),George DRUMMOND (LD),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5577,Jim BOLLAN (WDuns),George DRUMMOND (LD),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,,8
5578,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5579,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5580,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5581,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5582,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5583,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5584,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5585,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5586,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5587,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5588,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5589,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5590,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,,8
5591,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
5592,Jim BOLLAN (WDuns),George DRUMMOND (LD),Peter PARLANE (Con),Ian DICKSON (SNP),Sean QUINN (Grn),John Kelly MILLAR (Lab),skipped,skipped,,8
5593,Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5594,Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5595,Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5596,Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5597,Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5598,Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5599,Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5600,Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),Peter PARLANE (Con),Ian DICKSON (SNP),skipped,skipped,skipped,,8
5601,Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5602,Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5603,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Jim BOLLAN (WDuns),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5636,Jim BOLLAN (WDuns),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5637,Jim BOLLAN (WDuns),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5638,Jim BOLLAN (WDuns),Peter PARLANE (Con),Sean QUINN (Grn),John Kelly MILLAR (Lab),George DRUMMOND (LD),Caroline MCALLISTER (SNP),skipped,skipped,,8
5639,Jim BOLLAN (WDuns),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5640,Jim BOLLAN (WDuns),Peter PARLANE (Con),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5641,Jim BOLLAN (WDuns),Peter PARLANE (Con),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,,8
5642,Jim BOLLAN (WDuns),Peter PARLANE (Con),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,,8
5643,Jim BOLLAN (WDuns),Peter PARLANE (Con),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Ian DICKSON (SNP),skipped,skipped,,8
5644,Jim BOLLAN (WDuns),Peter PARLANE (Con),Sean QUINN (Grn),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),skipped,skipped,,8
5645,Jim BOLLAN (WDuns),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5646,Jim BOLLAN (WDuns),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5647,Jim BOLLAN (WDuns),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,,8
5648,Jim BOLLAN (WDuns),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5649,Jim BOLLAN (WDuns),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),George DRUMMOND (LD),skipped,skipped,skipped,,8
5650,Jim BOLLAN (WDuns),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
5651,Jim BOLLAN (WDuns),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
5652,Jim BOLLAN (WDuns),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,,8
5653,Jim BOLLAN (WDuns),Peter PARLANE (Con),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,skipped,,8
5654,Jim BOLLAN (WDuns),Peter PARLANE (Con),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5655,Jim BOLLAN (WDuns),Peter PARLANE (Con),Ian DICKSON (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Caroline MCALLISTER (SNP),skipped,skipped,,8
5656,Jim BOLLAN (WDuns),Peter PARLANE (Con),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,8
5657,Jim BOLLAN (WDuns),Peter PARLANE (Con),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,,8
5658,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5659,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5660,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5661,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5662,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5663,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5664,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5665,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5666,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5667,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5668,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5669,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5670,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5671,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5672,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5673,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,,8
5674,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),Caroline MCALLISTER (SNP),Sean QUINN (Grn),John Kelly MILLAR (Lab),skipped,skipped,,8
5675,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,,8
5676,Jim BOLLAN (WDuns),Peter PARLANE (Con),George DRUMMOND (LD),John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,skipped,,8
5677,Jim BOLLAN (WDuns),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5678,Jim BOLLAN (WDuns),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5679,Jim BOLLAN (WDuns),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5680,Jim BOLLAN (WDuns),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5681,Jim BOLLAN (WDuns),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5682,Jim BOLLAN (WDuns),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5683,Jim BOLLAN (WDuns),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5684,Jim BOLLAN (WDuns),Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,,8
5685,Jim BOLLAN (WDuns),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5686,Jim BOLLAN (WDuns),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5687,Jim BOLLAN (WDuns),Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Ian DICKSON (SNP),skipped,skipped,,8
5688,Jim BOLLAN (WDuns),Peter PARLANE (Con),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5689,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
