voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2423,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
2424,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
2425,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
2426,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
2427,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
2428,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
2429,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
2430,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
2431,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
2432,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
2433,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,skipped,,6
2434,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2435,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2436,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2437,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2438,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2439,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,skipped,,6
2440,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,skipped,,6
2441,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,skipped,,6
2442,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
2443,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
2444,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
2445,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
2446,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
2447,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Mark CALLAGHAN (Soc),skipped,,6
2448,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
2449,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
2450,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
2451,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,,6
2452,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,skipped,,6
2453,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),skipped,skipped,,6
2454,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,,6
2455,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,,6
2456,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,,6
2457,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2458,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2459,Michael O'DONNELL (Lab),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2460,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2461,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2462,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2463,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2464,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2465,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2466,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2467,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2468,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2469,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2470,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2471,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2472,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2473,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2474,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2475,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2476,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2477,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2478,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2479,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2480,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2481,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2482,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2483,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2484,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2485,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2486,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2487,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2488,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2489,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2490,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2491,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2492,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2493,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2494,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2495,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2496,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2497,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2498,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2499,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2500,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2501,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2502,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2503,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2504,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2505,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2506,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2507,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2508,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2509,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2510,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2511,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,,6
2512,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,skipped,,6
2513,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,skipped,,6
2514,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,,6
2515,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2516,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2517,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2518,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2519,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Gary PEWS (LD),skipped,,6
2520,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),skipped,skipped,,6
2521,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,,6
2522,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,,6
2523,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,,6
2524,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,,6
2525,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2526,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2527,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2528,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2529,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2530,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2531,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2532,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2533,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2534,Michael O'DONNELL (Lab),Alan MOIR (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),Gordan LOW (SNP),skipped,,6
2535,Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,,6
2536,Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,skipped,skipped,skipped,,6
2537,Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Gordan LOW (SNP),Alan MOIR (Lab),skipped,skipped,,6
2538,Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,skipped,skipped,,6
2539,Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Alan MOIR (Lab),skipped,skipped,skipped,,6
2540,Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Alan MOIR (Lab),Gary PEWS (LD),Alisdair SINCLAIR (Con),skipped,,6
2541,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2542,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2543,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2544,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2545,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2546,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2547,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2548,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2549,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2550,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2551,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2552,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2553,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2554,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2555,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2556,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2557,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2558,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2559,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2560,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2561,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2562,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2563,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2564,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2565,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2566,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2567,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2568,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2569,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2570,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2571,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2572,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2573,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2574,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2575,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2576,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2577,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2578,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2579,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2580,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2581,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2582,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2583,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2584,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2585,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2586,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2587,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2588,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2589,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2590,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2591,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2592,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2593,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2594,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2595,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2596,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2597,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2598,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2599,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2600,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2601,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2602,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2603,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2604,Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2605,Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2606,Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2607,Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2608,Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2609,Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2610,Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,skipped,skipped,,6
2611,Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Gary PEWS (LD),skipped,skipped,,6
2612,Alan MOIR (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,,6
2613,Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
2614,Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
2615,Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
2616,Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
2617,Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
2618,Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
2619,Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
2620,Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
2621,Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,skipped,,6
2622,Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Michael O'DONNELL (Lab),skipped,skipped,,6
2623,Alan MOIR (Lab),Gordan LOW (SNP),Gary PEWS (LD),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,,6
2624,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2625,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2626,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2627,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2628,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2629,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2630,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2631,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2632,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2633,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2634,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2635,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2636,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2637,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2638,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2639,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2640,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2641,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2642,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2643,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2644,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2645,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),skipped,skipped,skipped,,6
2646,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),skipped,skipped,,6
2647,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,,6
2648,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),Gary PEWS (LD),skipped,skipped,,6
2649,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
2650,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
2651,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2652,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2653,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2654,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2655,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),Alisdair SINCLAIR (Con),skipped,,6
2656,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,skipped,,6
2657,Alan MOIR (Lab),Gordan LOW (SNP),Michael O'DONNELL (Lab),Mark CALLAGHAN (Soc),skipped,skipped,,6
