voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2786,Lab,SNP,UKIP,David BARRETT (Ind),LD,Con,,6
2787,Lab,SNP,UKIP,David BARRETT (Ind),LD,Con,,6
2788,Lab,SNP,UKIP,David BARRETT (Ind),Con,LD,,6
2789,Lab,SNP,LD,skipped,skipped,skipped,,6
2790,Lab,SNP,LD,skipped,skipped,skipped,,6
2791,Lab,SNP,LD,skipped,skipped,skipped,,6
2792,Lab,SNP,LD,skipped,skipped,skipped,,6
2793,Lab,SNP,LD,skipped,skipped,skipped,,6
2794,Lab,SNP,LD,skipped,skipped,skipped,,6
2795,Lab,SNP,LD,skipped,skipped,skipped,,6
2796,Lab,SNP,LD,skipped,skipped,skipped,,6
2797,Lab,SNP,LD,skipped,skipped,skipped,,6
2798,Lab,SNP,LD,skipped,skipped,skipped,,6
2799,Lab,SNP,LD,skipped,skipped,skipped,,6
2800,Lab,SNP,LD,skipped,skipped,skipped,,6
2801,Lab,SNP,LD,skipped,skipped,skipped,,6
2802,Lab,SNP,LD,skipped,skipped,skipped,,6
2803,Lab,SNP,LD,skipped,skipped,skipped,,6
2804,Lab,SNP,LD,skipped,skipped,skipped,,6
2805,Lab,SNP,LD,skipped,skipped,skipped,,6
2806,Lab,SNP,LD,skipped,skipped,skipped,,6
2807,Lab,SNP,LD,skipped,skipped,skipped,,6
2808,Lab,SNP,LD,skipped,skipped,skipped,,6
2809,Lab,SNP,LD,skipped,skipped,skipped,,6
2810,Lab,SNP,LD,skipped,skipped,skipped,,6
2811,Lab,SNP,LD,skipped,skipped,skipped,,6
2812,Lab,SNP,LD,skipped,skipped,skipped,,6
2813,Lab,SNP,LD,skipped,skipped,skipped,,6
2814,Lab,SNP,LD,skipped,skipped,skipped,,6
2815,Lab,SNP,LD,skipped,skipped,skipped,,6
2816,Lab,SNP,LD,skipped,skipped,skipped,,6
2817,Lab,SNP,LD,skipped,skipped,skipped,,6
2818,Lab,SNP,LD,skipped,skipped,skipped,,6
2819,Lab,SNP,LD,skipped,skipped,skipped,,6
2820,Lab,SNP,LD,skipped,skipped,skipped,,6
2821,Lab,SNP,LD,skipped,skipped,skipped,,6
2822,Lab,SNP,LD,skipped,skipped,skipped,,6
2823,Lab,SNP,LD,skipped,skipped,skipped,,6
2824,Lab,SNP,LD,skipped,skipped,skipped,,6
2825,Lab,SNP,LD,skipped,skipped,skipped,,6
2826,Lab,SNP,LD,skipped,skipped,skipped,,6
2827,Lab,SNP,LD,skipped,skipped,skipped,,6
2828,Lab,SNP,LD,skipped,skipped,skipped,,6
2829,Lab,SNP,LD,skipped,skipped,skipped,,6
2830,Lab,SNP,LD,skipped,skipped,skipped,,6
2831,Lab,SNP,LD,skipped,skipped,skipped,,6
2832,Lab,SNP,LD,skipped,skipped,skipped,,6
2833,Lab,SNP,LD,skipped,skipped,skipped,,6
2834,Lab,SNP,LD,skipped,skipped,skipped,,6
2835,Lab,SNP,LD,skipped,skipped,skipped,,6
2836,Lab,SNP,LD,skipped,skipped,skipped,,6
2837,Lab,SNP,LD,skipped,skipped,skipped,,6
2838,Lab,SNP,LD,skipped,skipped,skipped,,6
2839,Lab,SNP,LD,skipped,skipped,skipped,,6
2840,Lab,SNP,LD,skipped,skipped,skipped,,6
2841,Lab,SNP,LD,skipped,skipped,skipped,,6
2842,Lab,SNP,LD,skipped,skipped,skipped,,6
2843,Lab,SNP,LD,skipped,skipped,skipped,,6
2844,Lab,SNP,LD,skipped,skipped,skipped,,6
2845,Lab,SNP,LD,skipped,skipped,skipped,,6
2846,Lab,SNP,LD,skipped,skipped,skipped,,6
2847,Lab,SNP,LD,skipped,skipped,skipped,,6
2848,Lab,SNP,LD,skipped,skipped,skipped,,6
2849,Lab,SNP,LD,skipped,skipped,skipped,,6
2850,Lab,SNP,LD,skipped,skipped,skipped,,6
2851,Lab,SNP,LD,skipped,skipped,skipped,,6
2852,Lab,SNP,LD,skipped,skipped,skipped,,6
2853,Lab,SNP,LD,skipped,skipped,skipped,,6
2854,Lab,SNP,LD,skipped,skipped,skipped,,6
2855,Lab,SNP,LD,skipped,skipped,skipped,,6
2856,Lab,SNP,LD,skipped,skipped,skipped,,6
2857,Lab,SNP,LD,skipped,skipped,skipped,,6
2858,Lab,SNP,LD,skipped,skipped,skipped,,6
2859,Lab,SNP,LD,skipped,skipped,skipped,,6
2860,Lab,SNP,LD,skipped,skipped,skipped,,6
2861,Lab,SNP,LD,skipped,skipped,skipped,,6
2862,Lab,SNP,LD,skipped,skipped,skipped,,6
2863,Lab,SNP,LD,skipped,skipped,skipped,,6
2864,Lab,SNP,LD,skipped,skipped,skipped,,6
2865,Lab,SNP,LD,skipped,skipped,skipped,,6
2866,Lab,SNP,LD,UKIP,skipped,skipped,,6
2867,Lab,SNP,LD,UKIP,skipped,skipped,,6
2868,Lab,SNP,LD,UKIP,skipped,skipped,,6
2869,Lab,SNP,LD,UKIP,David BARRETT (Ind),Con,,6
2870,Lab,SNP,LD,UKIP,David BARRETT (Ind),Con,,6
2871,Lab,SNP,LD,UKIP,David BARRETT (Ind),Con,,6
2872,Lab,SNP,LD,UKIP,David BARRETT (Ind),Con,,6
2873,Lab,SNP,LD,David BARRETT (Ind),skipped,skipped,,6
2874,Lab,SNP,LD,David BARRETT (Ind),skipped,skipped,,6
2875,Lab,SNP,LD,David BARRETT (Ind),skipped,skipped,,6
2876,Lab,SNP,LD,David BARRETT (Ind),skipped,skipped,,6
2877,Lab,SNP,LD,David BARRETT (Ind),skipped,skipped,,6
2878,Lab,SNP,LD,David BARRETT (Ind),UKIP,skipped,,6
2879,Lab,SNP,LD,David BARRETT (Ind),UKIP,Con,,6
2880,Lab,SNP,LD,David BARRETT (Ind),Con,skipped,,6
2881,Lab,SNP,LD,David BARRETT (Ind),Con,UKIP,,6
2882,Lab,SNP,LD,David BARRETT (Ind),Con,UKIP,,6
2883,Lab,SNP,LD,David BARRETT (Ind),Con,UKIP,,6
2884,Lab,SNP,LD,David BARRETT (Ind),Con,UKIP,,6
2885,Lab,SNP,LD,David BARRETT (Ind),Con,UKIP,,6
2886,Lab,SNP,LD,David BARRETT (Ind),Con,UKIP,,6
2887,Lab,SNP,LD,Con,skipped,skipped,,6
2888,Lab,SNP,LD,Con,UKIP,skipped,,6
2889,Lab,SNP,LD,Con,UKIP,skipped,,6
2890,Lab,SNP,LD,Con,David BARRETT (Ind),UKIP,,6
2891,Lab,SNP,LD,Con,David BARRETT (Ind),UKIP,,6
2892,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2893,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2894,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2895,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2896,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2897,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2898,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2899,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2900,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2901,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2902,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2903,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2904,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2905,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2906,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2907,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2908,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2909,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2910,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2911,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2912,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2913,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2914,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2915,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2916,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2917,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2918,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2919,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2920,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2921,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2922,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2923,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2924,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2925,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2926,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2927,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2928,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,,6
2929,Lab,SNP,David BARRETT (Ind),UKIP,LD,Con,,6
2930,Lab,SNP,David BARRETT (Ind),UKIP,LD,Con,,6
2931,Lab,SNP,David BARRETT (Ind),UKIP,LD,Con,,6
2932,Lab,SNP,David BARRETT (Ind),UKIP,LD,Con,,6
2933,Lab,SNP,David BARRETT (Ind),LD,skipped,skipped,,6
2934,Lab,SNP,David BARRETT (Ind),LD,UKIP,Con,,6
2935,Lab,SNP,David BARRETT (Ind),LD,UKIP,Con,,6
2936,Lab,SNP,David BARRETT (Ind),LD,UKIP,Con,,6
2937,Lab,SNP,David BARRETT (Ind),LD,UKIP,Con,,6
2938,Lab,SNP,David BARRETT (Ind),LD,Con,UKIP,,6
2939,Lab,SNP,David BARRETT (Ind),LD,Con,UKIP,,6
2940,Lab,SNP,Con,skipped,skipped,skipped,,6
2941,Lab,SNP,Con,skipped,skipped,skipped,,6
2942,Lab,SNP,Con,skipped,skipped,skipped,,6
2943,Lab,SNP,Con,skipped,skipped,skipped,,6
2944,Lab,SNP,Con,skipped,skipped,skipped,,6
2945,Lab,SNP,Con,skipped,skipped,skipped,,6
2946,Lab,SNP,Con,skipped,skipped,skipped,,6
2947,Lab,SNP,Con,skipped,skipped,skipped,,6
2948,Lab,SNP,Con,skipped,skipped,skipped,,6
2949,Lab,SNP,Con,skipped,skipped,skipped,,6
2950,Lab,SNP,Con,skipped,skipped,skipped,,6
2951,Lab,SNP,Con,skipped,skipped,skipped,,6
2952,Lab,SNP,Con,skipped,skipped,skipped,,6
2953,Lab,SNP,Con,skipped,skipped,skipped,,6
2954,Lab,SNP,Con,skipped,skipped,skipped,,6
2955,Lab,SNP,Con,LD,skipped,skipped,,6
2956,Lab,SNP,Con,LD,skipped,skipped,,6
2957,Lab,SNP,Con,LD,UKIP,skipped,,6
2958,Lab,SNP,Con,LD,UKIP,David BARRETT (Ind),,6
2959,Lab,SNP,Con,LD,UKIP,David BARRETT (Ind),,6
2960,Lab,SNP,Con,LD,UKIP,David BARRETT (Ind),,6
2961,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,,6
2962,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,,6
2963,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,,6
2964,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,,6
2965,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,,6
2966,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,,6
2967,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,,6
2968,Lab,SNP,Con,LD,David BARRETT (Ind),UKIP,,6
2969,Lab,SNP,Con,David BARRETT (Ind),skipped,skipped,,6
2970,Lab,SNP,Con,David BARRETT (Ind),skipped,skipped,,6
2971,Lab,SNP,Con,David BARRETT (Ind),UKIP,LD,,6
2972,Lab,LD,skipped,skipped,skipped,skipped,,6
2973,Lab,LD,skipped,skipped,skipped,skipped,,6
2974,Lab,LD,skipped,skipped,skipped,skipped,,6
2975,Lab,LD,skipped,skipped,skipped,skipped,,6
2976,Lab,LD,skipped,skipped,skipped,skipped,,6
2977,Lab,LD,skipped,skipped,skipped,skipped,,6
2978,Lab,LD,skipped,skipped,skipped,skipped,,6
2979,Lab,LD,skipped,skipped,skipped,skipped,,6
2980,Lab,LD,skipped,skipped,skipped,skipped,,6
2981,Lab,LD,skipped,skipped,skipped,skipped,,6
2982,Lab,LD,skipped,skipped,skipped,skipped,,6
2983,Lab,LD,skipped,skipped,skipped,skipped,,6
2984,Lab,LD,skipped,skipped,skipped,skipped,,6
2985,Lab,LD,skipped,skipped,skipped,skipped,,6
2986,Lab,LD,skipped,skipped,skipped,skipped,,6
2987,Lab,LD,skipped,skipped,skipped,skipped,,6
2988,Lab,LD,skipped,skipped,skipped,skipped,,6
2989,Lab,LD,skipped,skipped,skipped,skipped,,6
2990,Lab,LD,skipped,skipped,skipped,skipped,,6
2991,Lab,LD,skipped,skipped,skipped,skipped,,6
2992,Lab,LD,skipped,skipped,skipped,skipped,,6
2993,Lab,LD,skipped,skipped,skipped,skipped,,6
2994,Lab,LD,skipped,skipped,skipped,skipped,,6
2995,Lab,LD,skipped,skipped,skipped,skipped,,6
2996,Lab,LD,skipped,skipped,skipped,skipped,,6
2997,Lab,LD,skipped,skipped,skipped,skipped,,6
2998,Lab,LD,skipped,skipped,skipped,skipped,,6
2999,Lab,LD,skipped,skipped,skipped,skipped,,6
3000,Lab,LD,skipped,skipped,skipped,skipped,,6
3001,Lab,LD,skipped,skipped,skipped,skipped,,6
3002,Lab,LD,skipped,skipped,skipped,skipped,,6
3003,Lab,LD,skipped,skipped,skipped,skipped,,6
3004,Lab,LD,skipped,skipped,skipped,skipped,,6
3005,Lab,LD,skipped,skipped,skipped,skipped,,6
3006,Lab,LD,skipped,skipped,skipped,skipped,,6
3007,Lab,LD,skipped,skipped,skipped,skipped,,6
3008,Lab,LD,skipped,skipped,skipped,skipped,,6
3009,Lab,LD,skipped,skipped,skipped,skipped,,6
3010,Lab,LD,skipped,skipped,skipped,skipped,,6
3011,Lab,LD,skipped,skipped,skipped,skipped,,6
3012,Lab,LD,skipped,skipped,skipped,skipped,,6
3013,Lab,LD,skipped,skipped,skipped,skipped,,6
3014,Lab,LD,skipped,skipped,skipped,skipped,,6
3015,Lab,LD,skipped,skipped,skipped,skipped,,6
3016,Lab,LD,skipped,skipped,skipped,skipped,,6
3017,Lab,LD,skipped,skipped,skipped,skipped,,6
3018,Lab,LD,skipped,skipped,skipped,skipped,,6
3019,Lab,LD,skipped,skipped,skipped,skipped,,6
3020,Lab,LD,skipped,skipped,skipped,skipped,,6
3021,Lab,LD,skipped,skipped,skipped,skipped,,6
3022,Lab,LD,skipped,skipped,skipped,skipped,,6
3023,Lab,LD,skipped,skipped,skipped,skipped,,6
3024,Lab,LD,skipped,skipped,skipped,skipped,,6
3025,Lab,LD,skipped,skipped,skipped,skipped,,6
3026,Lab,LD,skipped,skipped,skipped,skipped,,6
3027,Lab,LD,skipped,skipped,skipped,skipped,,6
3028,Lab,LD,skipped,skipped,skipped,skipped,,6
3029,Lab,LD,skipped,skipped,skipped,skipped,,6
3030,Lab,LD,skipped,skipped,skipped,skipped,,6
3031,Lab,LD,skipped,skipped,skipped,skipped,,6
3032,Lab,LD,skipped,skipped,skipped,skipped,,6
3033,Lab,LD,skipped,skipped,skipped,skipped,,6
3034,Lab,LD,skipped,skipped,skipped,skipped,,6
3035,Lab,LD,skipped,skipped,skipped,skipped,,6
3036,Lab,LD,skipped,skipped,skipped,skipped,,6
3037,Lab,LD,skipped,skipped,skipped,skipped,,6
3038,Lab,LD,skipped,skipped,skipped,skipped,,6
3039,Lab,LD,skipped,skipped,skipped,skipped,,6
3040,Lab,LD,skipped,skipped,skipped,skipped,,6
3041,Lab,LD,skipped,skipped,skipped,skipped,,6
3042,Lab,LD,skipped,skipped,skipped,skipped,,6
3043,Lab,LD,skipped,skipped,skipped,skipped,,6
3044,Lab,LD,skipped,skipped,skipped,skipped,,6
3045,Lab,LD,skipped,skipped,skipped,skipped,,6
3046,Lab,LD,skipped,skipped,skipped,skipped,,6
3047,Lab,LD,skipped,skipped,skipped,skipped,,6
3048,Lab,LD,skipped,skipped,skipped,skipped,,6
3049,Lab,LD,skipped,skipped,skipped,skipped,,6
3050,Lab,LD,skipped,skipped,skipped,skipped,,6
3051,Lab,LD,skipped,skipped,skipped,skipped,,6
3052,Lab,LD,skipped,skipped,skipped,skipped,,6
3053,Lab,LD,skipped,skipped,skipped,skipped,,6
3054,Lab,LD,skipped,skipped,skipped,skipped,,6
3055,Lab,LD,skipped,skipped,skipped,skipped,,6
3056,Lab,LD,skipped,skipped,skipped,skipped,,6
3057,Lab,LD,skipped,skipped,skipped,skipped,,6
3058,Lab,LD,skipped,skipped,skipped,skipped,,6
3059,Lab,LD,skipped,skipped,skipped,skipped,,6
3060,Lab,LD,skipped,skipped,skipped,skipped,,6
3061,Lab,LD,skipped,skipped,skipped,skipped,,6
3062,Lab,LD,skipped,skipped,skipped,skipped,,6
3063,Lab,LD,skipped,skipped,skipped,skipped,,6
3064,Lab,LD,skipped,skipped,skipped,skipped,,6
3065,Lab,LD,skipped,skipped,skipped,skipped,,6
3066,Lab,LD,skipped,skipped,skipped,skipped,,6
3067,Lab,LD,skipped,skipped,skipped,skipped,,6
3068,Lab,LD,skipped,skipped,skipped,skipped,,6
3069,Lab,LD,skipped,skipped,skipped,skipped,,6
3070,Lab,LD,skipped,skipped,skipped,skipped,,6
3071,Lab,LD,skipped,skipped,skipped,skipped,,6
3072,Lab,LD,skipped,skipped,skipped,skipped,,6
3073,Lab,LD,skipped,skipped,skipped,skipped,,6
3074,Lab,LD,skipped,skipped,skipped,skipped,,6
3075,Lab,LD,skipped,skipped,skipped,skipped,,6
3076,Lab,LD,skipped,skipped,skipped,skipped,,6
3077,Lab,LD,skipped,skipped,skipped,skipped,,6
3078,Lab,LD,skipped,skipped,skipped,skipped,,6
3079,Lab,LD,skipped,skipped,skipped,skipped,,6
3080,Lab,LD,skipped,skipped,skipped,skipped,,6
3081,Lab,LD,skipped,skipped,skipped,skipped,,6
3082,Lab,LD,skipped,skipped,skipped,skipped,,6
3083,Lab,LD,skipped,skipped,skipped,skipped,,6
3084,Lab,LD,skipped,skipped,skipped,skipped,,6
3085,Lab,LD,skipped,skipped,skipped,skipped,,6
3086,Lab,LD,skipped,skipped,skipped,skipped,,6
3087,Lab,LD,skipped,skipped,skipped,skipped,,6
3088,Lab,LD,skipped,skipped,skipped,skipped,,6
3089,Lab,LD,skipped,skipped,skipped,skipped,,6
3090,Lab,LD,skipped,skipped,skipped,skipped,,6
3091,Lab,LD,skipped,skipped,skipped,skipped,,6
3092,Lab,LD,skipped,skipped,skipped,skipped,,6
3093,Lab,LD,skipped,skipped,skipped,skipped,,6
3094,Lab,LD,skipped,skipped,skipped,skipped,,6
3095,Lab,LD,skipped,skipped,skipped,skipped,,6
3096,Lab,LD,skipped,skipped,skipped,skipped,,6
3097,Lab,LD,skipped,skipped,skipped,skipped,,6
3098,Lab,LD,skipped,skipped,skipped,skipped,,6
3099,Lab,LD,skipped,skipped,skipped,skipped,,6
3100,Lab,LD,skipped,skipped,skipped,skipped,,6
3101,Lab,LD,skipped,skipped,skipped,skipped,,6
3102,Lab,LD,skipped,skipped,skipped,skipped,,6
3103,Lab,LD,skipped,skipped,skipped,skipped,,6
3104,Lab,LD,skipped,skipped,skipped,skipped,,6
3105,Lab,LD,skipped,skipped,skipped,skipped,,6
3106,Lab,LD,skipped,skipped,skipped,skipped,,6
3107,Lab,LD,skipped,skipped,skipped,skipped,,6
3108,Lab,LD,skipped,skipped,skipped,skipped,,6
3109,Lab,LD,skipped,skipped,skipped,skipped,,6
3110,Lab,LD,skipped,skipped,skipped,skipped,,6
3111,Lab,LD,skipped,skipped,skipped,skipped,,6
3112,Lab,LD,UKIP,skipped,skipped,skipped,,6
3113,Lab,LD,UKIP,skipped,skipped,skipped,,6
3114,Lab,LD,UKIP,skipped,skipped,skipped,,6
3115,Lab,LD,UKIP,skipped,skipped,skipped,,6
3116,Lab,LD,UKIP,skipped,skipped,skipped,,6
3117,Lab,LD,UKIP,skipped,skipped,skipped,,6
3118,Lab,LD,UKIP,skipped,skipped,skipped,,6
3119,Lab,LD,UKIP,skipped,skipped,skipped,,6
3120,Lab,LD,UKIP,skipped,skipped,skipped,,6
3121,Lab,LD,UKIP,SNP,David BARRETT (Ind),Con,,6
3122,Lab,LD,UKIP,SNP,Con,skipped,,6
3123,Lab,LD,UKIP,David BARRETT (Ind),skipped,skipped,,6
3124,Lab,LD,SNP,skipped,skipped,skipped,,6
3125,Lab,LD,SNP,skipped,skipped,skipped,,6
3126,Lab,LD,SNP,skipped,skipped,skipped,,6
3127,Lab,LD,SNP,skipped,skipped,skipped,,6
3128,Lab,LD,SNP,skipped,skipped,skipped,,6
3129,Lab,LD,SNP,skipped,skipped,skipped,,6
3130,Lab,LD,SNP,skipped,skipped,skipped,,6
3131,Lab,LD,SNP,skipped,skipped,skipped,,6
3132,Lab,LD,SNP,skipped,skipped,skipped,,6
3133,Lab,LD,SNP,skipped,skipped,skipped,,6
3134,Lab,LD,SNP,skipped,skipped,skipped,,6
3135,Lab,LD,SNP,skipped,skipped,skipped,,6
3136,Lab,LD,SNP,skipped,skipped,skipped,,6
3137,Lab,LD,SNP,skipped,skipped,skipped,,6
3138,Lab,LD,SNP,skipped,skipped,skipped,,6
3139,Lab,LD,SNP,skipped,skipped,skipped,,6
3140,Lab,LD,SNP,skipped,skipped,skipped,,6
3141,Lab,LD,SNP,skipped,skipped,skipped,,6
3142,Lab,LD,SNP,skipped,skipped,skipped,,6
3143,Lab,LD,SNP,skipped,skipped,skipped,,6
3144,Lab,LD,SNP,skipped,skipped,skipped,,6
3145,Lab,LD,SNP,skipped,skipped,skipped,,6
3146,Lab,LD,SNP,skipped,skipped,skipped,,6
3147,Lab,LD,SNP,skipped,skipped,skipped,,6
3148,Lab,LD,SNP,skipped,skipped,skipped,,6
3149,Lab,LD,SNP,skipped,skipped,skipped,,6
3150,Lab,LD,SNP,skipped,skipped,skipped,,6
3151,Lab,LD,SNP,skipped,skipped,skipped,,6
3152,Lab,LD,SNP,skipped,skipped,skipped,,6
3153,Lab,LD,SNP,skipped,skipped,skipped,,6
3154,Lab,LD,SNP,skipped,skipped,skipped,,6
3155,Lab,LD,SNP,skipped,skipped,skipped,,6
3156,Lab,LD,SNP,skipped,skipped,skipped,,6
3157,Lab,LD,SNP,skipped,skipped,skipped,,6
3158,Lab,LD,SNP,skipped,skipped,skipped,,6
3159,Lab,LD,SNP,skipped,skipped,skipped,,6
3160,Lab,LD,SNP,skipped,skipped,skipped,,6
3161,Lab,LD,SNP,skipped,skipped,skipped,,6
3162,Lab,LD,SNP,skipped,skipped,skipped,,6
3163,Lab,LD,SNP,skipped,skipped,skipped,,6
3164,Lab,LD,SNP,skipped,skipped,skipped,,6
3165,Lab,LD,SNP,skipped,skipped,skipped,,6
3166,Lab,LD,SNP,skipped,skipped,skipped,,6
3167,Lab,LD,SNP,skipped,skipped,skipped,,6
3168,Lab,LD,SNP,skipped,skipped,skipped,,6
3169,Lab,LD,SNP,skipped,skipped,skipped,,6
3170,Lab,LD,SNP,skipped,skipped,skipped,,6
3171,Lab,LD,SNP,skipped,skipped,skipped,,6
3172,Lab,LD,SNP,skipped,skipped,skipped,,6
3173,Lab,LD,SNP,skipped,skipped,skipped,,6
3174,Lab,LD,SNP,skipped,skipped,skipped,,6
3175,Lab,LD,SNP,skipped,skipped,skipped,,6
3176,Lab,LD,SNP,skipped,skipped,skipped,,6
3177,Lab,LD,SNP,skipped,skipped,skipped,,6
3178,Lab,LD,SNP,skipped,skipped,skipped,,6
3179,Lab,LD,SNP,skipped,skipped,skipped,,6
3180,Lab,LD,SNP,skipped,skipped,skipped,,6
3181,Lab,LD,SNP,UKIP,Con,David BARRETT (Ind),,6
3182,Lab,LD,SNP,UKIP,Con,David BARRETT (Ind),,6
3183,Lab,LD,SNP,UKIP,Con,David BARRETT (Ind),,6
3184,Lab,LD,SNP,David BARRETT (Ind),UKIP,Con,,6
3185,Lab,LD,SNP,David BARRETT (Ind),Con,UKIP,,6
3186,Lab,LD,SNP,David BARRETT (Ind),Con,UKIP,,6
3187,Lab,LD,SNP,David BARRETT (Ind),Con,UKIP,,6
3188,Lab,LD,SNP,Con,skipped,skipped,,6
3189,Lab,LD,SNP,Con,skipped,skipped,,6
3190,Lab,LD,SNP,Con,skipped,skipped,,6
3191,Lab,LD,SNP,Con,skipped,skipped,,6
3192,Lab,LD,SNP,Con,UKIP,David BARRETT (Ind),,6
3193,Lab,LD,SNP,Con,UKIP,David BARRETT (Ind),,6
3194,Lab,LD,SNP,Con,David BARRETT (Ind),UKIP,,6
3195,Lab,LD,SNP,Con,David BARRETT (Ind),UKIP,,6
3196,Lab,LD,SNP,Con,David BARRETT (Ind),UKIP,,6
3197,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3198,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3199,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3200,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3201,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3202,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3203,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3204,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3205,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3206,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3207,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3208,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3209,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3210,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3211,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3212,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3213,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3214,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3215,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3216,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3217,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3218,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3219,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3220,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3221,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3222,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3223,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3224,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3225,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3226,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3227,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3228,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3229,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
3230,Lab,LD,David BARRETT (Ind),SNP,skipped,skipped,,6
3231,Lab,LD,David BARRETT (Ind),SNP,UKIP,Con,,6
3232,Lab,LD,David BARRETT (Ind),SNP,Con,UKIP,,6
