voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3209,SNP,Lab,Lab,skipped,skipped,3,5
3210,SNP,Lab,Lab,LD,skipped,3,5
3211,SNP,Lab,Lab,LD,skipped,3,5
3212,SNP,Lab,Lab,LD,skipped,3,5
3213,SNP,Lab,Lab,LD,skipped,3,5
3214,SNP,Lab,Lab,LD,skipped,3,5
3215,SNP,Lab,Lab,LD,skipped,3,5
3216,SNP,Lab,Lab,LD,skipped,3,5
3217,SNP,Lab,Lab,LD,Con,3,5
3218,SNP,Lab,Lab,LD,Con,3,5
3219,SNP,Lab,Lab,LD,Con,3,5
3220,SNP,Lab,Lab,LD,Con,3,5
3221,SNP,Lab,Lab,LD,Con,3,5
3222,SNP,Lab,Lab,LD,Con,3,5
3223,SNP,Lab,Lab,LD,Con,3,5
3224,SNP,Lab,Lab,LD,Con,3,5
3225,SNP,Lab,Lab,LD,Con,3,5
3226,SNP,Lab,Lab,LD,Con,3,5
3227,SNP,Lab,Lab,LD,Con,3,5
3228,SNP,Lab,Lab,LD,Con,3,5
3229,SNP,Lab,Lab,LD,Con,3,5
3230,SNP,Lab,Lab,LD,Con,3,5
3231,SNP,Lab,Lab,LD,Con,3,5
3232,SNP,Lab,Lab,LD,Con,3,5
3233,SNP,Lab,Lab,LD,Con,3,5
3234,SNP,Lab,Lab,LD,Con,3,5
3235,SNP,Lab,Lab,LD,Con,3,5
3236,SNP,Lab,Lab,LD,Con,3,5
3237,SNP,Lab,Lab,LD,Con,3,5
3238,SNP,Lab,Lab,LD,Con,3,5
3239,SNP,Lab,Lab,LD,Con,3,5
3240,SNP,Lab,Lab,LD,Con,3,5
3241,SNP,Lab,Lab,LD,Con,3,5
3242,SNP,Lab,Lab,LD,Con,3,5
3243,SNP,Lab,Lab,LD,Con,3,5
3244,SNP,Lab,Lab,LD,Con,3,5
3245,SNP,Lab,Lab,LD,Con,3,5
3246,SNP,Lab,Lab,LD,Con,3,5
3247,SNP,Lab,Lab,LD,Con,3,5
3248,SNP,Lab,Lab,LD,Con,3,5
3249,SNP,Lab,Lab,Con,skipped,3,5
3250,SNP,Lab,Lab,Con,LD,3,5
3251,SNP,Lab,Lab,Con,LD,3,5
3252,SNP,Lab,Lab,Con,LD,3,5
3253,SNP,Lab,Lab,Con,LD,3,5
3254,SNP,Lab,Lab,Con,LD,3,5
3255,SNP,Lab,Con,skipped,skipped,3,5
3256,SNP,Lab,Con,skipped,skipped,3,5
3257,SNP,Lab,Con,skipped,skipped,3,5
3258,SNP,Lab,Con,Lab,LD,3,5
3259,SNP,Lab,skipped,skipped,skipped,3,5
3260,SNP,Lab,skipped,skipped,skipped,3,5
3261,SNP,Lab,skipped,skipped,skipped,3,5
3262,SNP,Lab,skipped,skipped,skipped,3,5
3263,SNP,Lab,skipped,skipped,skipped,3,5
3264,SNP,Lab,skipped,skipped,skipped,3,5
3265,SNP,Lab,skipped,skipped,skipped,3,5
3266,SNP,Lab,skipped,skipped,skipped,3,5
3267,SNP,Lab,skipped,skipped,skipped,3,5
3268,SNP,Lab,skipped,skipped,skipped,3,5
3269,SNP,Lab,skipped,skipped,skipped,3,5
3270,SNP,Lab,skipped,skipped,skipped,3,5
3271,SNP,Lab,skipped,skipped,skipped,3,5
3272,SNP,Lab,skipped,skipped,skipped,3,5
3273,SNP,Lab,skipped,skipped,skipped,3,5
3274,SNP,Lab,skipped,skipped,skipped,3,5
3275,SNP,Lab,skipped,skipped,skipped,3,5
3276,SNP,Lab,skipped,skipped,skipped,3,5
3277,SNP,Lab,skipped,skipped,skipped,3,5
3278,SNP,Lab,skipped,skipped,skipped,3,5
3279,SNP,Lab,skipped,skipped,skipped,3,5
3280,SNP,Lab,skipped,skipped,skipped,3,5
3281,SNP,Lab,skipped,skipped,skipped,3,5
3282,SNP,Lab,skipped,skipped,skipped,3,5
3283,SNP,Lab,skipped,skipped,skipped,3,5
3284,SNP,Lab,skipped,skipped,skipped,3,5
3285,SNP,Lab,skipped,skipped,skipped,3,5
3286,SNP,Lab,skipped,skipped,skipped,3,5
3287,SNP,Lab,skipped,skipped,skipped,3,5
3288,SNP,Lab,skipped,skipped,skipped,3,5
3289,SNP,Lab,skipped,skipped,skipped,3,5
3290,SNP,Lab,skipped,skipped,skipped,3,5
3291,SNP,Lab,skipped,skipped,skipped,3,5
3292,SNP,Lab,skipped,skipped,skipped,3,5
3293,SNP,Lab,skipped,skipped,skipped,3,5
3294,SNP,Lab,skipped,skipped,skipped,3,5
3295,SNP,Lab,skipped,skipped,skipped,3,5
3296,SNP,Lab,skipped,skipped,skipped,3,5
3297,SNP,Lab,skipped,skipped,skipped,3,5
3298,SNP,Lab,LD,skipped,skipped,3,5
3299,SNP,Lab,LD,skipped,skipped,3,5
3300,SNP,Lab,LD,skipped,skipped,3,5
3301,SNP,Lab,LD,skipped,skipped,3,5
3302,SNP,Lab,LD,skipped,skipped,3,5
3303,SNP,Lab,LD,skipped,skipped,3,5
3304,SNP,Lab,LD,skipped,skipped,3,5
3305,SNP,Lab,LD,skipped,skipped,3,5
3306,SNP,Lab,LD,skipped,skipped,3,5
3307,SNP,Lab,LD,skipped,skipped,3,5
3308,SNP,Lab,LD,skipped,skipped,3,5
3309,SNP,Lab,LD,skipped,skipped,3,5
3310,SNP,Lab,LD,skipped,skipped,3,5
3311,SNP,Lab,LD,skipped,skipped,3,5
3312,SNP,Lab,LD,Lab,skipped,3,5
3313,SNP,Lab,LD,Lab,skipped,3,5
3314,SNP,Lab,LD,Lab,skipped,3,5
3315,SNP,Lab,LD,Lab,Con,3,5
3316,SNP,Lab,LD,Lab,Con,3,5
3317,SNP,Lab,LD,Lab,Con,3,5
3318,SNP,Lab,LD,Lab,Con,3,5
3319,SNP,Lab,LD,Lab,Con,3,5
3320,SNP,Lab,LD,Con,skipped,3,5
3321,SNP,Lab,LD,Con,Lab,3,5
3322,SNP,Lab,Lab,skipped,skipped,3,5
3323,SNP,Lab,Lab,skipped,skipped,3,5
3324,SNP,Lab,Lab,skipped,skipped,3,5
3325,SNP,Lab,Lab,skipped,skipped,3,5
3326,SNP,Lab,Lab,skipped,skipped,3,5
3327,SNP,Lab,Lab,skipped,skipped,3,5
3328,SNP,Lab,Lab,skipped,skipped,3,5
3329,SNP,Lab,Lab,skipped,skipped,3,5
3330,SNP,Lab,Lab,skipped,skipped,3,5
3331,SNP,Lab,Lab,skipped,skipped,3,5
3332,SNP,Lab,Lab,skipped,skipped,3,5
3333,SNP,Lab,Lab,skipped,skipped,3,5
3334,SNP,Lab,Lab,skipped,skipped,3,5
3335,SNP,Lab,Lab,skipped,skipped,3,5
3336,SNP,Lab,Lab,skipped,skipped,3,5
3337,SNP,Lab,Lab,skipped,skipped,3,5
3338,SNP,Lab,Lab,skipped,skipped,3,5
3339,SNP,Lab,Lab,skipped,skipped,3,5
3340,SNP,Lab,Lab,skipped,skipped,3,5
3341,SNP,Lab,Lab,skipped,skipped,3,5
3342,SNP,Lab,Lab,skipped,skipped,3,5
3343,SNP,Lab,Lab,skipped,skipped,3,5
3344,SNP,Lab,Lab,skipped,skipped,3,5
3345,SNP,Lab,Lab,skipped,skipped,3,5
3346,SNP,Lab,Lab,skipped,skipped,3,5
3347,SNP,Lab,Lab,skipped,skipped,3,5
3348,SNP,Lab,Lab,skipped,skipped,3,5
3349,SNP,Lab,Lab,skipped,skipped,3,5
3350,SNP,Lab,Lab,skipped,skipped,3,5
3351,SNP,Lab,Lab,skipped,skipped,3,5
3352,SNP,Lab,Lab,skipped,skipped,3,5
3353,SNP,Lab,Lab,skipped,skipped,3,5
3354,SNP,Lab,Lab,skipped,skipped,3,5
3355,SNP,Lab,Lab,skipped,skipped,3,5
3356,SNP,Lab,Lab,skipped,skipped,3,5
3357,SNP,Lab,Lab,skipped,skipped,3,5
3358,SNP,Lab,Lab,skipped,skipped,3,5
3359,SNP,Lab,Lab,skipped,skipped,3,5
3360,SNP,Lab,Lab,skipped,skipped,3,5
3361,SNP,Lab,Lab,skipped,skipped,3,5
3362,SNP,Lab,Lab,skipped,skipped,3,5
3363,SNP,Lab,Lab,skipped,skipped,3,5
3364,SNP,Lab,Lab,skipped,skipped,3,5
3365,SNP,Lab,Lab,skipped,skipped,3,5
3366,SNP,Lab,Lab,skipped,skipped,3,5
3367,SNP,Lab,Lab,skipped,skipped,3,5
3368,SNP,Lab,Lab,skipped,skipped,3,5
3369,SNP,Lab,Lab,skipped,skipped,3,5
3370,SNP,Lab,Lab,skipped,skipped,3,5
3371,SNP,Lab,Lab,skipped,skipped,3,5
3372,SNP,Lab,Lab,skipped,skipped,3,5
3373,SNP,Lab,Lab,skipped,skipped,3,5
3374,SNP,Lab,Lab,skipped,skipped,3,5
3375,SNP,Lab,Lab,skipped,skipped,3,5
3376,SNP,Lab,Lab,skipped,skipped,3,5
3377,SNP,Lab,Lab,skipped,skipped,3,5
3378,SNP,Lab,Lab,skipped,skipped,3,5
3379,SNP,Lab,Lab,skipped,skipped,3,5
3380,SNP,Lab,Lab,skipped,skipped,3,5
3381,SNP,Lab,Lab,skipped,skipped,3,5
3382,SNP,Lab,Lab,skipped,skipped,3,5
3383,SNP,Lab,Lab,skipped,skipped,3,5
3384,SNP,Lab,Lab,skipped,skipped,3,5
3385,SNP,Lab,Lab,skipped,skipped,3,5
3386,SNP,Lab,Lab,skipped,skipped,3,5
3387,SNP,Lab,Lab,skipped,skipped,3,5
3388,SNP,Lab,Lab,skipped,skipped,3,5
3389,SNP,Lab,Lab,skipped,skipped,3,5
3390,SNP,Lab,Lab,skipped,skipped,3,5
3391,SNP,Lab,Lab,skipped,skipped,3,5
3392,SNP,Lab,Lab,skipped,skipped,3,5
3393,SNP,Lab,Lab,skipped,skipped,3,5
3394,SNP,Lab,Lab,skipped,skipped,3,5
3395,SNP,Lab,Lab,skipped,skipped,3,5
3396,SNP,Lab,Lab,skipped,skipped,3,5
3397,SNP,Lab,Lab,skipped,skipped,3,5
3398,SNP,Lab,Lab,skipped,skipped,3,5
3399,SNP,Lab,Lab,skipped,skipped,3,5
3400,SNP,Lab,Lab,skipped,skipped,3,5
3401,SNP,Lab,Lab,skipped,skipped,3,5
3402,SNP,Lab,Lab,skipped,skipped,3,5
3403,SNP,Lab,Lab,skipped,skipped,3,5
3404,SNP,Lab,Lab,skipped,skipped,3,5
3405,SNP,Lab,Lab,skipped,skipped,3,5
3406,SNP,Lab,Lab,skipped,skipped,3,5
3407,SNP,Lab,Lab,skipped,skipped,3,5
3408,SNP,Lab,Lab,skipped,skipped,3,5
3409,SNP,Lab,Lab,skipped,skipped,3,5
3410,SNP,Lab,Lab,skipped,skipped,3,5
3411,SNP,Lab,Lab,skipped,skipped,3,5
3412,SNP,Lab,Lab,skipped,skipped,3,5
3413,SNP,Lab,Lab,skipped,skipped,3,5
3414,SNP,Lab,Lab,skipped,skipped,3,5
3415,SNP,Lab,Lab,skipped,skipped,3,5
3416,SNP,Lab,Lab,skipped,skipped,3,5
3417,SNP,Lab,Lab,skipped,skipped,3,5
3418,SNP,Lab,Lab,skipped,skipped,3,5
3419,SNP,Lab,Lab,skipped,skipped,3,5
3420,SNP,Lab,Lab,skipped,skipped,3,5
3421,SNP,Lab,Lab,skipped,skipped,3,5
3422,SNP,Lab,Lab,skipped,skipped,3,5
3423,SNP,Lab,Lab,LD,skipped,3,5
3424,SNP,Lab,Lab,LD,skipped,3,5
3425,SNP,Lab,Lab,LD,skipped,3,5
3426,SNP,Lab,Lab,LD,skipped,3,5
3427,SNP,Lab,Lab,LD,skipped,3,5
3428,SNP,Lab,Lab,LD,skipped,3,5
3429,SNP,Lab,Lab,LD,skipped,3,5
3430,SNP,Lab,Lab,LD,skipped,3,5
3431,SNP,Lab,Lab,LD,skipped,3,5
3432,SNP,Lab,Lab,LD,skipped,3,5
3433,SNP,Lab,Lab,LD,skipped,3,5
3434,SNP,Lab,Lab,LD,skipped,3,5
3435,SNP,Lab,Lab,LD,Con,3,5
3436,SNP,Lab,Lab,LD,Con,3,5
3437,SNP,Lab,Lab,LD,Con,3,5
3438,SNP,Lab,Lab,LD,Con,3,5
3439,SNP,Lab,Lab,LD,Con,3,5
3440,SNP,Lab,Lab,LD,Con,3,5
3441,SNP,Lab,Lab,LD,Con,3,5
3442,SNP,Lab,Lab,LD,Con,3,5
3443,SNP,Lab,Lab,LD,Con,3,5
3444,SNP,Lab,Lab,LD,Con,3,5
3445,SNP,Lab,Lab,LD,Con,3,5
3446,SNP,Lab,Lab,LD,Con,3,5
3447,SNP,Lab,Lab,LD,Con,3,5
3448,SNP,Lab,Lab,LD,Con,3,5
3449,SNP,Lab,Lab,LD,Con,3,5
3450,SNP,Lab,Lab,LD,Con,3,5
3451,SNP,Lab,Lab,LD,Con,3,5
3452,SNP,Lab,Lab,LD,Con,3,5
3453,SNP,Lab,Lab,LD,Con,3,5
3454,SNP,Lab,Lab,LD,Con,3,5
3455,SNP,Lab,Lab,LD,Con,3,5
3456,SNP,Lab,Lab,LD,Con,3,5
3457,SNP,Lab,Lab,LD,Con,3,5
3458,SNP,Lab,Lab,LD,Con,3,5
3459,SNP,Lab,Lab,LD,Con,3,5
3460,SNP,Lab,Lab,LD,Con,3,5
3461,SNP,Lab,Lab,LD,Con,3,5
3462,SNP,Lab,Lab,LD,Con,3,5
3463,SNP,Lab,Lab,LD,Con,3,5
3464,SNP,Lab,Lab,LD,Con,3,5
3465,SNP,Lab,Lab,LD,Con,3,5
3466,SNP,Lab,Lab,LD,Con,3,5
3467,SNP,Lab,Lab,LD,Con,3,5
3468,SNP,Lab,Lab,LD,Con,3,5
3469,SNP,Lab,Lab,LD,Con,3,5
3470,SNP,Lab,Lab,LD,Con,3,5
3471,SNP,Lab,Lab,LD,Con,3,5
3472,SNP,Lab,Lab,LD,Con,3,5
3473,SNP,Lab,Lab,LD,Con,3,5
3474,SNP,Lab,Lab,LD,Con,3,5
3475,SNP,Lab,Lab,LD,Con,3,5
3476,SNP,Lab,Lab,LD,Con,3,5
3477,SNP,Lab,Lab,Con,LD,3,5
3478,SNP,Lab,Lab,Con,LD,3,5
3479,SNP,Lab,Lab,Con,LD,3,5
3480,SNP,Lab,Lab,Con,LD,3,5
3481,SNP,Lab,Con,skipped,skipped,3,5
3482,SNP,Lab,Con,skipped,skipped,3,5
3483,SNP,Lab,Con,skipped,skipped,3,5
3484,SNP,Lab,Con,skipped,skipped,3,5
3485,SNP,Lab,Con,skipped,skipped,3,5
3486,SNP,Lab,Con,LD,Lab,3,5
3487,SNP,Lab,Con,LD,Lab,3,5
3488,SNP,Con,skipped,skipped,skipped,3,5
3489,SNP,Con,skipped,skipped,skipped,3,5
3490,SNP,Con,skipped,skipped,skipped,3,5
3491,SNP,Con,skipped,skipped,skipped,3,5
3492,SNP,Con,skipped,skipped,skipped,3,5
3493,SNP,Con,skipped,skipped,skipped,3,5
3494,SNP,Con,skipped,skipped,skipped,3,5
3495,SNP,Con,skipped,skipped,skipped,3,5
3496,SNP,Con,skipped,skipped,skipped,3,5
3497,SNP,Con,skipped,skipped,skipped,3,5
3498,SNP,Con,skipped,skipped,skipped,3,5
3499,SNP,Con,skipped,skipped,skipped,3,5
3500,SNP,Con,skipped,skipped,skipped,3,5
3501,SNP,Con,skipped,skipped,skipped,3,5
3502,SNP,Con,skipped,skipped,skipped,3,5
3503,SNP,Con,skipped,skipped,skipped,3,5
3504,SNP,Con,skipped,skipped,skipped,3,5
3505,SNP,Con,skipped,skipped,skipped,3,5
3506,SNP,Con,skipped,skipped,skipped,3,5
3507,SNP,Con,skipped,skipped,skipped,3,5
3508,SNP,Con,skipped,skipped,skipped,3,5
3509,SNP,Con,skipped,skipped,skipped,3,5
3510,SNP,Con,skipped,skipped,skipped,3,5
3511,SNP,Con,skipped,skipped,skipped,3,5
3512,SNP,Con,skipped,skipped,skipped,3,5
3513,SNP,Con,skipped,skipped,skipped,3,5
3514,SNP,Con,skipped,skipped,skipped,3,5
3515,SNP,Con,skipped,skipped,skipped,3,5
3516,SNP,Con,skipped,skipped,skipped,3,5
3517,SNP,Con,skipped,skipped,skipped,3,5
3518,SNP,Con,skipped,skipped,skipped,3,5
3519,SNP,Con,skipped,skipped,skipped,3,5
3520,SNP,Con,LD,skipped,skipped,3,5
3521,SNP,Con,LD,skipped,skipped,3,5
3522,SNP,Con,LD,skipped,skipped,3,5
3523,SNP,Con,LD,skipped,skipped,3,5
3524,SNP,Con,LD,skipped,skipped,3,5
3525,SNP,Con,LD,skipped,skipped,3,5
3526,SNP,Con,LD,skipped,skipped,3,5
3527,SNP,Con,LD,skipped,skipped,3,5
3528,SNP,Con,LD,skipped,skipped,3,5
3529,SNP,Con,LD,skipped,skipped,3,5
3530,SNP,Con,LD,skipped,skipped,3,5
3531,SNP,Con,LD,skipped,skipped,3,5
3532,SNP,Con,LD,skipped,skipped,3,5
3533,SNP,Con,LD,skipped,skipped,3,5
3534,SNP,Con,LD,skipped,skipped,3,5
3535,SNP,Con,LD,skipped,skipped,3,5
3536,SNP,Con,LD,skipped,skipped,3,5
3537,SNP,Con,LD,skipped,skipped,3,5
3538,SNP,Con,LD,skipped,skipped,3,5
3539,SNP,Con,LD,skipped,skipped,3,5
3540,SNP,Con,LD,skipped,skipped,3,5
3541,SNP,Con,LD,skipped,skipped,3,5
3542,SNP,Con,LD,skipped,skipped,3,5
3543,SNP,Con,LD,skipped,skipped,3,5
3544,SNP,Con,LD,skipped,skipped,3,5
3545,SNP,Con,LD,skipped,skipped,3,5
3546,SNP,Con,LD,Lab,Lab,3,5
3547,SNP,Con,LD,Lab,Lab,3,5
3548,SNP,Con,LD,Lab,Lab,3,5
3549,SNP,Con,LD,Lab,Lab,3,5
3550,SNP,Con,LD,Lab,Lab,3,5
3551,SNP,Con,Lab,skipped,skipped,3,5
3552,SNP,Con,Lab,skipped,skipped,3,5
3553,SNP,Con,Lab,LD,Lab,3,5
3554,SNP,Con,Lab,Lab,LD,3,5
3555,SNP,Con,Lab,Lab,LD,3,5
3556,SNP,Con,Lab,Lab,LD,3,5
3557,SNP,Con,Lab,skipped,skipped,3,5
3558,SNP,Con,Lab,skipped,skipped,3,5
3559,SNP,Con,Lab,LD,Lab,3,5
3560,SNP,Con,Lab,LD,Lab,3,5
3561,SNP,Con,Lab,Lab,LD,3,5
3562,SNP,Con,Lab,Lab,LD,3,5
3563,Con,skipped,skipped,skipped,skipped,3,5
3564,Con,skipped,skipped,skipped,skipped,3,5
3565,Con,skipped,skipped,skipped,skipped,3,5
3566,Con,skipped,skipped,skipped,skipped,3,5
3567,Con,skipped,skipped,skipped,skipped,3,5
3568,Con,skipped,skipped,skipped,skipped,3,5
3569,Con,skipped,skipped,skipped,skipped,3,5
3570,Con,skipped,skipped,skipped,skipped,3,5
3571,Con,skipped,skipped,skipped,skipped,3,5
3572,Con,skipped,skipped,skipped,skipped,3,5
3573,Con,skipped,skipped,skipped,skipped,3,5
3574,Con,skipped,skipped,skipped,skipped,3,5
3575,Con,skipped,skipped,skipped,skipped,3,5
3576,Con,skipped,skipped,skipped,skipped,3,5
3577,Con,skipped,skipped,skipped,skipped,3,5
3578,Con,skipped,skipped,skipped,skipped,3,5
3579,Con,skipped,skipped,skipped,skipped,3,5
3580,Con,skipped,skipped,skipped,skipped,3,5
3581,Con,skipped,skipped,skipped,skipped,3,5
3582,Con,skipped,skipped,skipped,skipped,3,5
3583,Con,skipped,skipped,skipped,skipped,3,5
3584,Con,skipped,skipped,skipped,skipped,3,5
3585,Con,skipped,skipped,skipped,skipped,3,5
3586,Con,skipped,skipped,skipped,skipped,3,5
3587,Con,skipped,skipped,skipped,skipped,3,5
3588,Con,skipped,skipped,skipped,skipped,3,5
3589,Con,skipped,skipped,skipped,skipped,3,5
3590,Con,skipped,skipped,skipped,skipped,3,5
3591,Con,skipped,skipped,skipped,skipped,3,5
3592,Con,skipped,skipped,skipped,skipped,3,5
3593,Con,skipped,skipped,skipped,skipped,3,5
3594,Con,skipped,skipped,skipped,skipped,3,5
3595,Con,skipped,skipped,skipped,skipped,3,5
3596,Con,skipped,skipped,skipped,skipped,3,5
3597,Con,skipped,skipped,skipped,skipped,3,5
3598,Con,skipped,skipped,skipped,skipped,3,5
3599,Con,skipped,skipped,skipped,skipped,3,5
3600,Con,skipped,skipped,skipped,skipped,3,5
3601,Con,skipped,skipped,skipped,skipped,3,5
3602,Con,skipped,skipped,skipped,skipped,3,5
3603,Con,skipped,skipped,skipped,skipped,3,5
3604,Con,skipped,skipped,skipped,skipped,3,5
3605,Con,skipped,skipped,skipped,skipped,3,5
3606,Con,skipped,skipped,skipped,skipped,3,5
3607,Con,skipped,skipped,skipped,skipped,3,5
3608,Con,skipped,skipped,skipped,skipped,3,5
3609,Con,skipped,skipped,skipped,skipped,3,5
3610,Con,skipped,skipped,skipped,skipped,3,5
3611,Con,skipped,skipped,skipped,skipped,3,5
3612,Con,skipped,skipped,skipped,skipped,3,5
3613,Con,skipped,skipped,skipped,skipped,3,5
3614,Con,skipped,skipped,skipped,skipped,3,5
3615,Con,LD,skipped,skipped,skipped,3,5
3616,Con,LD,skipped,skipped,skipped,3,5
3617,Con,LD,skipped,skipped,skipped,3,5
3618,Con,LD,skipped,skipped,skipped,3,5
3619,Con,LD,skipped,skipped,skipped,3,5
3620,Con,LD,skipped,skipped,skipped,3,5
3621,Con,LD,skipped,skipped,skipped,3,5
3622,Con,LD,skipped,skipped,skipped,3,5
3623,Con,LD,skipped,skipped,skipped,3,5
3624,Con,LD,skipped,skipped,skipped,3,5
3625,Con,LD,skipped,skipped,skipped,3,5
3626,Con,LD,skipped,skipped,skipped,3,5
3627,Con,LD,skipped,skipped,skipped,3,5
3628,Con,LD,skipped,skipped,skipped,3,5
3629,Con,LD,skipped,skipped,skipped,3,5
3630,Con,LD,skipped,skipped,skipped,3,5
3631,Con,LD,skipped,skipped,skipped,3,5
3632,Con,LD,skipped,skipped,skipped,3,5
3633,Con,LD,skipped,skipped,skipped,3,5
3634,Con,LD,skipped,skipped,skipped,3,5
3635,Con,LD,skipped,skipped,skipped,3,5
3636,Con,LD,skipped,skipped,skipped,3,5
3637,Con,LD,skipped,skipped,skipped,3,5
3638,Con,LD,skipped,skipped,skipped,3,5
3639,Con,LD,skipped,skipped,skipped,3,5
3640,Con,LD,skipped,skipped,skipped,3,5
3641,Con,LD,skipped,skipped,skipped,3,5
3642,Con,LD,skipped,skipped,skipped,3,5
3643,Con,LD,skipped,skipped,skipped,3,5
3644,Con,LD,skipped,skipped,skipped,3,5
3645,Con,LD,skipped,skipped,skipped,3,5
3646,Con,LD,skipped,skipped,skipped,3,5
3647,Con,LD,skipped,skipped,skipped,3,5
3648,Con,LD,skipped,skipped,skipped,3,5
3649,Con,LD,skipped,skipped,skipped,3,5
3650,Con,LD,skipped,skipped,skipped,3,5
3651,Con,LD,skipped,skipped,skipped,3,5
3652,Con,LD,skipped,skipped,skipped,3,5
3653,Con,LD,skipped,skipped,skipped,3,5
3654,Con,LD,skipped,skipped,skipped,3,5
3655,Con,LD,skipped,skipped,skipped,3,5
3656,Con,LD,skipped,skipped,skipped,3,5
3657,Con,LD,skipped,skipped,skipped,3,5
3658,Con,LD,skipped,skipped,skipped,3,5
3659,Con,LD,skipped,skipped,skipped,3,5
3660,Con,LD,skipped,skipped,skipped,3,5
3661,Con,LD,skipped,skipped,skipped,3,5
3662,Con,LD,skipped,skipped,skipped,3,5
3663,Con,LD,skipped,skipped,skipped,3,5
3664,Con,LD,skipped,skipped,skipped,3,5
3665,Con,LD,skipped,skipped,skipped,3,5
3666,Con,LD,skipped,skipped,skipped,3,5
3667,Con,LD,skipped,skipped,skipped,3,5
3668,Con,LD,skipped,skipped,skipped,3,5
3669,Con,LD,skipped,skipped,skipped,3,5
3670,Con,LD,skipped,skipped,skipped,3,5
3671,Con,LD,skipped,skipped,skipped,3,5
3672,Con,LD,skipped,skipped,skipped,3,5
3673,Con,LD,skipped,skipped,skipped,3,5
3674,Con,LD,skipped,skipped,skipped,3,5
3675,Con,LD,skipped,skipped,skipped,3,5
3676,Con,LD,skipped,skipped,skipped,3,5
3677,Con,LD,skipped,skipped,skipped,3,5
3678,Con,LD,skipped,skipped,skipped,3,5
3679,Con,LD,skipped,skipped,skipped,3,5
3680,Con,LD,skipped,skipped,skipped,3,5
3681,Con,LD,skipped,skipped,skipped,3,5
3682,Con,LD,Lab,skipped,skipped,3,5
3683,Con,LD,Lab,skipped,skipped,3,5
3684,Con,LD,Lab,skipped,skipped,3,5
3685,Con,LD,Lab,skipped,skipped,3,5
3686,Con,LD,Lab,skipped,skipped,3,5
3687,Con,LD,Lab,Lab,skipped,3,5
3688,Con,LD,Lab,Lab,skipped,3,5
3689,Con,LD,Lab,Lab,skipped,3,5
3690,Con,LD,Lab,Lab,SNP,3,5
3691,Con,LD,Lab,Lab,SNP,3,5
3692,Con,LD,Lab,Lab,SNP,3,5
3693,Con,LD,Lab,Lab,SNP,3,5
3694,Con,LD,Lab,Lab,SNP,3,5
3695,Con,LD,Lab,Lab,SNP,3,5
3696,Con,LD,Lab,Lab,SNP,3,5
3697,Con,LD,Lab,Lab,SNP,3,5
3698,Con,LD,Lab,Lab,SNP,3,5
3699,Con,LD,Lab,Lab,SNP,3,5
3700,Con,LD,Lab,SNP,Lab,3,5
3701,Con,LD,Lab,skipped,skipped,3,5
3702,Con,LD,Lab,skipped,skipped,3,5
3703,Con,LD,Lab,skipped,skipped,3,5
3704,Con,LD,Lab,skipped,skipped,3,5
3705,Con,LD,Lab,skipped,skipped,3,5
3706,Con,LD,Lab,skipped,skipped,3,5
3707,Con,LD,Lab,Lab,skipped,3,5
3708,Con,LD,Lab,Lab,SNP,3,5
3709,Con,LD,Lab,Lab,SNP,3,5
3710,Con,LD,Lab,Lab,SNP,3,5
3711,Con,LD,Lab,SNP,Lab,3,5
3712,Con,LD,SNP,skipped,skipped,3,5
3713,Con,LD,SNP,skipped,skipped,3,5
3714,Con,LD,SNP,skipped,skipped,3,5
3715,Con,LD,SNP,skipped,skipped,3,5
3716,Con,LD,SNP,skipped,skipped,3,5
3717,Con,LD,SNP,skipped,skipped,3,5
3718,Con,LD,SNP,skipped,skipped,3,5
3719,Con,LD,SNP,skipped,skipped,3,5
3720,Con,LD,SNP,skipped,skipped,3,5
3721,Con,LD,SNP,skipped,skipped,3,5
3722,Con,LD,SNP,skipped,skipped,3,5
3723,Con,LD,SNP,skipped,skipped,3,5
3724,Con,LD,SNP,skipped,skipped,3,5
3725,Con,LD,SNP,skipped,skipped,3,5
3726,Con,LD,SNP,Lab,Lab,3,5
3727,Con,LD,SNP,Lab,Lab,3,5
3728,Con,LD,SNP,Lab,Lab,3,5
3729,Con,LD,SNP,Lab,Lab,3,5
3730,Con,LD,SNP,Lab,Lab,3,5
3731,Con,LD,SNP,Lab,Lab,3,5
3732,Con,Lab,skipped,skipped,skipped,3,5
3733,Con,Lab,skipped,skipped,skipped,3,5
3734,Con,Lab,skipped,skipped,skipped,3,5
3735,Con,Lab,skipped,skipped,skipped,3,5
3736,Con,Lab,LD,skipped,skipped,3,5
3737,Con,Lab,LD,skipped,skipped,3,5
3738,Con,Lab,LD,skipped,skipped,3,5
3739,Con,Lab,LD,SNP,Lab,3,5
3740,Con,Lab,LD,SNP,Lab,3,5
3741,Con,Lab,Lab,skipped,skipped,3,5
3742,Con,Lab,Lab,skipped,skipped,3,5
3743,Con,Lab,Lab,skipped,skipped,3,5
3744,Con,Lab,Lab,skipped,skipped,3,5
3745,Con,Lab,Lab,skipped,skipped,3,5
3746,Con,Lab,Lab,skipped,skipped,3,5
3747,Con,Lab,Lab,skipped,skipped,3,5
3748,Con,Lab,Lab,skipped,skipped,3,5
3749,Con,Lab,Lab,skipped,skipped,3,5
