voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3335,Lab,LD,LD,skipped,skipped,3,5
3336,Lab,LD,LD,skipped,skipped,3,5
3337,Lab,LD,LD,skipped,skipped,3,5
3338,Lab,LD,LD,skipped,skipped,3,5
3339,Lab,LD,LD,skipped,skipped,3,5
3340,Lab,LD,LD,skipped,skipped,3,5
3341,Lab,LD,LD,skipped,skipped,3,5
3342,Lab,LD,LD,skipped,skipped,3,5
3343,Lab,LD,LD,skipped,skipped,3,5
3344,Lab,LD,LD,skipped,skipped,3,5
3345,Lab,LD,LD,SNP,skipped,3,5
3346,Lab,LD,LD,SNP,skipped,3,5
3347,Lab,LD,LD,SNP,skipped,3,5
3348,Lab,LD,LD,SNP,skipped,3,5
3349,Lab,LD,LD,SNP,skipped,3,5
3350,Lab,LD,LD,SNP,skipped,3,5
3351,Lab,LD,LD,SNP,Con,3,5
3352,Lab,LD,LD,SNP,Con,3,5
3353,Lab,LD,LD,SNP,Con,3,5
3354,Lab,LD,LD,SNP,Con,3,5
3355,Lab,LD,LD,SNP,Con,3,5
3356,Lab,LD,LD,SNP,Con,3,5
3357,Lab,LD,LD,SNP,Con,3,5
3358,Lab,LD,LD,SNP,Con,3,5
3359,Lab,LD,LD,SNP,Con,3,5
3360,Lab,LD,LD,SNP,Con,3,5
3361,Lab,LD,LD,SNP,Con,3,5
3362,Lab,LD,LD,SNP,Con,3,5
3363,Lab,LD,LD,SNP,Con,3,5
3364,Lab,LD,LD,Con,skipped,3,5
3365,Lab,LD,LD,Con,skipped,3,5
3366,Lab,LD,LD,Con,SNP,3,5
3367,Lab,LD,LD,Con,SNP,3,5
3368,Lab,LD,LD,Con,SNP,3,5
3369,Lab,LD,LD,Con,SNP,3,5
3370,Lab,LD,LD,Con,SNP,3,5
3371,Lab,LD,LD,Con,SNP,3,5
3372,Lab,LD,LD,Con,SNP,3,5
3373,Lab,LD,LD,Con,SNP,3,5
3374,Lab,LD,LD,Con,SNP,3,5
3375,Lab,LD,LD,Con,SNP,3,5
3376,Lab,LD,LD,Con,SNP,3,5
3377,Lab,SNP,skipped,skipped,skipped,3,5
3378,Lab,SNP,skipped,skipped,skipped,3,5
3379,Lab,SNP,skipped,skipped,skipped,3,5
3380,Lab,SNP,skipped,skipped,skipped,3,5
3381,Lab,SNP,skipped,skipped,skipped,3,5
3382,Lab,SNP,skipped,skipped,skipped,3,5
3383,Lab,SNP,skipped,skipped,skipped,3,5
3384,Lab,SNP,skipped,skipped,skipped,3,5
3385,Lab,SNP,skipped,skipped,skipped,3,5
3386,Lab,SNP,skipped,skipped,skipped,3,5
3387,Lab,SNP,skipped,skipped,skipped,3,5
3388,Lab,SNP,skipped,skipped,skipped,3,5
3389,Lab,SNP,skipped,skipped,skipped,3,5
3390,Lab,SNP,skipped,skipped,skipped,3,5
3391,Lab,SNP,skipped,skipped,skipped,3,5
3392,Lab,SNP,skipped,skipped,skipped,3,5
3393,Lab,SNP,skipped,skipped,skipped,3,5
3394,Lab,SNP,skipped,skipped,skipped,3,5
3395,Lab,SNP,skipped,skipped,skipped,3,5
3396,Lab,SNP,skipped,skipped,skipped,3,5
3397,Lab,SNP,skipped,skipped,skipped,3,5
3398,Lab,SNP,skipped,skipped,skipped,3,5
3399,Lab,SNP,skipped,skipped,skipped,3,5
3400,Lab,SNP,skipped,skipped,skipped,3,5
3401,Lab,SNP,skipped,skipped,skipped,3,5
3402,Lab,SNP,skipped,skipped,skipped,3,5
3403,Lab,SNP,skipped,skipped,skipped,3,5
3404,Lab,SNP,skipped,skipped,skipped,3,5
3405,Lab,SNP,skipped,skipped,skipped,3,5
3406,Lab,SNP,skipped,skipped,skipped,3,5
3407,Lab,SNP,skipped,skipped,skipped,3,5
3408,Lab,SNP,skipped,skipped,skipped,3,5
3409,Lab,SNP,skipped,skipped,skipped,3,5
3410,Lab,SNP,skipped,skipped,skipped,3,5
3411,Lab,SNP,skipped,skipped,skipped,3,5
3412,Lab,SNP,skipped,skipped,skipped,3,5
3413,Lab,SNP,skipped,skipped,skipped,3,5
3414,Lab,SNP,skipped,skipped,skipped,3,5
3415,Lab,SNP,skipped,skipped,skipped,3,5
3416,Lab,SNP,skipped,skipped,skipped,3,5
3417,Lab,SNP,skipped,skipped,skipped,3,5
3418,Lab,SNP,skipped,skipped,skipped,3,5
3419,Lab,SNP,skipped,skipped,skipped,3,5
3420,Lab,SNP,skipped,skipped,skipped,3,5
3421,Lab,SNP,skipped,skipped,skipped,3,5
3422,Lab,SNP,skipped,skipped,skipped,3,5
3423,Lab,SNP,skipped,skipped,skipped,3,5
3424,Lab,SNP,skipped,skipped,skipped,3,5
3425,Lab,SNP,skipped,skipped,skipped,3,5
3426,Lab,SNP,skipped,skipped,skipped,3,5
3427,Lab,SNP,skipped,skipped,skipped,3,5
3428,Lab,SNP,skipped,skipped,skipped,3,5
3429,Lab,SNP,skipped,skipped,skipped,3,5
3430,Lab,SNP,skipped,skipped,skipped,3,5
3431,Lab,SNP,skipped,skipped,skipped,3,5
3432,Lab,SNP,skipped,skipped,skipped,3,5
3433,Lab,SNP,skipped,skipped,skipped,3,5
3434,Lab,SNP,skipped,skipped,skipped,3,5
3435,Lab,SNP,skipped,skipped,skipped,3,5
3436,Lab,SNP,skipped,skipped,skipped,3,5
3437,Lab,SNP,skipped,skipped,skipped,3,5
3438,Lab,SNP,skipped,skipped,skipped,3,5
3439,Lab,SNP,skipped,skipped,skipped,3,5
3440,Lab,SNP,skipped,skipped,skipped,3,5
3441,Lab,SNP,skipped,skipped,skipped,3,5
3442,Lab,SNP,skipped,skipped,skipped,3,5
3443,Lab,SNP,skipped,skipped,skipped,3,5
3444,Lab,SNP,skipped,skipped,skipped,3,5
3445,Lab,SNP,skipped,skipped,skipped,3,5
3446,Lab,SNP,skipped,skipped,skipped,3,5
3447,Lab,SNP,skipped,skipped,skipped,3,5
3448,Lab,SNP,skipped,skipped,skipped,3,5
3449,Lab,SNP,skipped,skipped,skipped,3,5
3450,Lab,SNP,skipped,skipped,skipped,3,5
3451,Lab,SNP,skipped,skipped,skipped,3,5
3452,Lab,SNP,skipped,skipped,skipped,3,5
3453,Lab,SNP,skipped,skipped,skipped,3,5
3454,Lab,SNP,skipped,skipped,skipped,3,5
3455,Lab,SNP,LD,skipped,skipped,3,5
3456,Lab,SNP,LD,skipped,skipped,3,5
3457,Lab,SNP,LD,skipped,skipped,3,5
3458,Lab,SNP,LD,skipped,skipped,3,5
3459,Lab,SNP,LD,skipped,skipped,3,5
3460,Lab,SNP,LD,skipped,skipped,3,5
3461,Lab,SNP,LD,skipped,skipped,3,5
3462,Lab,SNP,LD,skipped,skipped,3,5
3463,Lab,SNP,LD,skipped,skipped,3,5
3464,Lab,SNP,LD,skipped,skipped,3,5
3465,Lab,SNP,LD,skipped,skipped,3,5
3466,Lab,SNP,LD,skipped,skipped,3,5
3467,Lab,SNP,LD,skipped,skipped,3,5
3468,Lab,SNP,LD,Con,LD,3,5
3469,Lab,SNP,LD,Con,LD,3,5
3470,Lab,SNP,LD,LD,skipped,3,5
3471,Lab,SNP,LD,LD,skipped,3,5
3472,Lab,SNP,LD,LD,skipped,3,5
3473,Lab,SNP,LD,LD,skipped,3,5
3474,Lab,SNP,LD,LD,skipped,3,5
3475,Lab,SNP,LD,LD,Con,3,5
3476,Lab,SNP,LD,LD,Con,3,5
3477,Lab,SNP,LD,LD,Con,3,5
3478,Lab,SNP,LD,LD,Con,3,5
3479,Lab,SNP,LD,LD,Con,3,5
3480,Lab,SNP,LD,LD,Con,3,5
3481,Lab,SNP,LD,LD,Con,3,5
3482,Lab,SNP,LD,LD,Con,3,5
3483,Lab,SNP,LD,LD,Con,3,5
3484,Lab,SNP,Con,skipped,skipped,3,5
3485,Lab,SNP,Con,skipped,skipped,3,5
3486,Lab,SNP,Con,skipped,skipped,3,5
3487,Lab,SNP,Con,skipped,skipped,3,5
3488,Lab,SNP,Con,skipped,skipped,3,5
3489,Lab,SNP,Con,skipped,skipped,3,5
3490,Lab,SNP,Con,skipped,skipped,3,5
3491,Lab,SNP,Con,skipped,skipped,3,5
3492,Lab,SNP,Con,LD,LD,3,5
3493,Lab,SNP,Con,LD,LD,3,5
3494,Lab,SNP,Con,LD,LD,3,5
3495,Lab,SNP,Con,LD,skipped,3,5
3496,Lab,SNP,Con,LD,LD,3,5
3497,Lab,SNP,LD,skipped,skipped,3,5
3498,Lab,SNP,LD,skipped,skipped,3,5
3499,Lab,SNP,LD,skipped,skipped,3,5
3500,Lab,SNP,LD,skipped,skipped,3,5
3501,Lab,SNP,LD,skipped,skipped,3,5
3502,Lab,SNP,LD,skipped,skipped,3,5
3503,Lab,SNP,LD,skipped,skipped,3,5
3504,Lab,SNP,LD,skipped,skipped,3,5
3505,Lab,SNP,LD,skipped,skipped,3,5
3506,Lab,SNP,LD,skipped,skipped,3,5
3507,Lab,SNP,LD,skipped,skipped,3,5
3508,Lab,SNP,LD,skipped,skipped,3,5
3509,Lab,SNP,LD,skipped,skipped,3,5
3510,Lab,SNP,LD,skipped,skipped,3,5
3511,Lab,SNP,LD,skipped,skipped,3,5
3512,Lab,SNP,LD,skipped,skipped,3,5
3513,Lab,SNP,LD,skipped,skipped,3,5
3514,Lab,SNP,LD,skipped,skipped,3,5
3515,Lab,SNP,LD,skipped,skipped,3,5
3516,Lab,SNP,LD,skipped,skipped,3,5
3517,Lab,SNP,LD,skipped,skipped,3,5
3518,Lab,SNP,LD,skipped,skipped,3,5
3519,Lab,SNP,LD,skipped,skipped,3,5
3520,Lab,SNP,LD,skipped,skipped,3,5
3521,Lab,SNP,LD,skipped,skipped,3,5
3522,Lab,SNP,LD,skipped,skipped,3,5
3523,Lab,SNP,LD,skipped,skipped,3,5
3524,Lab,SNP,LD,skipped,skipped,3,5
3525,Lab,SNP,LD,LD,skipped,3,5
3526,Lab,SNP,LD,LD,skipped,3,5
3527,Lab,SNP,LD,LD,skipped,3,5
3528,Lab,SNP,LD,LD,skipped,3,5
3529,Lab,SNP,LD,LD,skipped,3,5
3530,Lab,SNP,LD,LD,skipped,3,5
3531,Lab,SNP,LD,LD,skipped,3,5
3532,Lab,SNP,LD,LD,Con,3,5
3533,Lab,SNP,LD,LD,Con,3,5
3534,Lab,SNP,LD,LD,Con,3,5
3535,Lab,SNP,LD,LD,Con,3,5
3536,Lab,SNP,LD,LD,Con,3,5
3537,Lab,SNP,LD,LD,Con,3,5
3538,Lab,SNP,LD,LD,Con,3,5
3539,Lab,SNP,LD,LD,Con,3,5
3540,Lab,SNP,LD,LD,Con,3,5
3541,Lab,SNP,LD,LD,Con,3,5
3542,Lab,SNP,LD,LD,Con,3,5
3543,Lab,SNP,LD,LD,Con,3,5
3544,Lab,SNP,LD,LD,Con,3,5
3545,Lab,SNP,LD,LD,Con,3,5
3546,Lab,SNP,LD,LD,Con,3,5
3547,Lab,SNP,LD,LD,Con,3,5
3548,Lab,SNP,LD,LD,Con,3,5
3549,Lab,SNP,LD,LD,Con,3,5
3550,Lab,SNP,LD,LD,Con,3,5
3551,Lab,SNP,LD,LD,Con,3,5
3552,Lab,SNP,LD,LD,Con,3,5
3553,Lab,SNP,LD,Con,LD,3,5
3554,Lab,Con,skipped,skipped,skipped,3,5
3555,Lab,Con,skipped,skipped,skipped,3,5
3556,Lab,Con,skipped,skipped,skipped,3,5
3557,Lab,Con,skipped,skipped,skipped,3,5
3558,Lab,Con,skipped,skipped,skipped,3,5
3559,Lab,Con,skipped,skipped,skipped,3,5
3560,Lab,Con,skipped,skipped,skipped,3,5
3561,Lab,Con,skipped,skipped,skipped,3,5
3562,Lab,Con,skipped,skipped,skipped,3,5
3563,Lab,Con,skipped,skipped,skipped,3,5
3564,Lab,Con,skipped,skipped,skipped,3,5
3565,Lab,Con,skipped,skipped,skipped,3,5
3566,Lab,Con,LD,skipped,skipped,3,5
3567,Lab,Con,LD,skipped,skipped,3,5
3568,Lab,Con,LD,skipped,skipped,3,5
3569,Lab,Con,LD,skipped,skipped,3,5
3570,Lab,Con,LD,skipped,skipped,3,5
3571,Lab,Con,LD,skipped,skipped,3,5
3572,Lab,Con,LD,skipped,skipped,3,5
3573,Lab,Con,LD,skipped,skipped,3,5
3574,Lab,Con,LD,skipped,skipped,3,5
3575,Lab,Con,LD,skipped,skipped,3,5
3576,Lab,Con,LD,skipped,skipped,3,5
3577,Lab,Con,LD,SNP,LD,3,5
3578,Lab,Con,LD,SNP,LD,3,5
3579,Lab,Con,LD,SNP,LD,3,5
3580,Lab,Con,LD,LD,skipped,3,5
3581,Lab,Con,LD,LD,SNP,3,5
3582,Lab,Con,SNP,skipped,skipped,3,5
3583,Lab,Con,SNP,skipped,skipped,3,5
3584,Lab,Con,SNP,skipped,skipped,3,5
3585,Lab,Con,SNP,skipped,skipped,3,5
3586,Lab,Con,SNP,skipped,skipped,3,5
3587,Lab,Con,SNP,LD,LD,3,5
3588,Lab,Con,SNP,LD,LD,3,5
3589,Lab,Con,SNP,LD,LD,3,5
3590,Lab,Con,SNP,LD,LD,3,5
3591,Lab,Con,SNP,LD,LD,3,5
3592,Lab,Con,LD,skipped,skipped,3,5
3593,Lab,Con,LD,skipped,skipped,3,5
3594,Lab,Con,LD,skipped,skipped,3,5
3595,Lab,Con,LD,skipped,skipped,3,5
3596,Lab,Con,LD,skipped,skipped,3,5
3597,Lab,Con,LD,skipped,skipped,3,5
3598,Lab,Con,LD,skipped,skipped,3,5
3599,Lab,Con,LD,skipped,skipped,3,5
3600,Lab,Con,LD,LD,skipped,3,5
3601,Lab,Con,LD,LD,skipped,3,5
3602,Lab,Con,LD,LD,skipped,3,5
3603,Lab,Con,LD,LD,SNP,3,5
3604,Lab,Con,LD,LD,SNP,3,5
3605,Lab,Con,LD,LD,SNP,3,5
3606,Lab,Con,LD,LD,SNP,3,5
3607,Lab,LD,skipped,skipped,skipped,3,5
3608,Lab,LD,skipped,skipped,skipped,3,5
3609,Lab,LD,skipped,skipped,skipped,3,5
3610,Lab,LD,skipped,skipped,skipped,3,5
3611,Lab,LD,skipped,skipped,skipped,3,5
3612,Lab,LD,skipped,skipped,skipped,3,5
3613,Lab,LD,skipped,skipped,skipped,3,5
3614,Lab,LD,skipped,skipped,skipped,3,5
3615,Lab,LD,skipped,skipped,skipped,3,5
3616,Lab,LD,skipped,skipped,skipped,3,5
3617,Lab,LD,skipped,skipped,skipped,3,5
3618,Lab,LD,skipped,skipped,skipped,3,5
3619,Lab,LD,skipped,skipped,skipped,3,5
3620,Lab,LD,skipped,skipped,skipped,3,5
3621,Lab,LD,skipped,skipped,skipped,3,5
3622,Lab,LD,skipped,skipped,skipped,3,5
3623,Lab,LD,skipped,skipped,skipped,3,5
3624,Lab,LD,skipped,skipped,skipped,3,5
3625,Lab,LD,skipped,skipped,skipped,3,5
3626,Lab,LD,skipped,skipped,skipped,3,5
3627,Lab,LD,skipped,skipped,skipped,3,5
3628,Lab,LD,skipped,skipped,skipped,3,5
3629,Lab,LD,skipped,skipped,skipped,3,5
3630,Lab,LD,skipped,skipped,skipped,3,5
3631,Lab,LD,skipped,skipped,skipped,3,5
3632,Lab,LD,LD,skipped,skipped,3,5
3633,Lab,LD,LD,skipped,skipped,3,5
3634,Lab,LD,LD,skipped,skipped,3,5
3635,Lab,LD,LD,skipped,skipped,3,5
3636,Lab,LD,LD,skipped,skipped,3,5
3637,Lab,LD,LD,skipped,skipped,3,5
3638,Lab,LD,LD,skipped,skipped,3,5
3639,Lab,LD,LD,skipped,skipped,3,5
3640,Lab,LD,LD,skipped,skipped,3,5
3641,Lab,LD,LD,skipped,skipped,3,5
3642,Lab,LD,LD,skipped,skipped,3,5
3643,Lab,LD,LD,skipped,skipped,3,5
3644,Lab,LD,LD,skipped,skipped,3,5
3645,Lab,LD,LD,skipped,skipped,3,5
3646,Lab,LD,LD,skipped,skipped,3,5
3647,Lab,LD,LD,skipped,skipped,3,5
3648,Lab,LD,LD,skipped,skipped,3,5
3649,Lab,LD,LD,skipped,skipped,3,5
3650,Lab,LD,LD,skipped,skipped,3,5
3651,Lab,LD,LD,skipped,skipped,3,5
3652,Lab,LD,LD,skipped,skipped,3,5
3653,Lab,LD,LD,skipped,skipped,3,5
3654,Lab,LD,LD,skipped,skipped,3,5
3655,Lab,LD,LD,skipped,skipped,3,5
3656,Lab,LD,LD,skipped,skipped,3,5
3657,Lab,LD,LD,skipped,skipped,3,5
3658,Lab,LD,LD,skipped,skipped,3,5
3659,Lab,LD,LD,skipped,skipped,3,5
3660,Lab,LD,LD,skipped,skipped,3,5
3661,Lab,LD,LD,skipped,skipped,3,5
3662,Lab,LD,LD,skipped,skipped,3,5
3663,Lab,LD,LD,skipped,skipped,3,5
3664,Lab,LD,LD,skipped,skipped,3,5
3665,Lab,LD,LD,skipped,skipped,3,5
3666,Lab,LD,LD,skipped,skipped,3,5
3667,Lab,LD,LD,skipped,skipped,3,5
3668,Lab,LD,LD,skipped,skipped,3,5
3669,Lab,LD,LD,skipped,skipped,3,5
3670,Lab,LD,LD,skipped,skipped,3,5
3671,Lab,LD,LD,skipped,skipped,3,5
3672,Lab,LD,LD,skipped,skipped,3,5
3673,Lab,LD,LD,skipped,skipped,3,5
3674,Lab,LD,LD,skipped,skipped,3,5
3675,Lab,LD,LD,skipped,skipped,3,5
3676,Lab,LD,LD,skipped,skipped,3,5
3677,Lab,LD,LD,skipped,skipped,3,5
3678,Lab,LD,LD,skipped,skipped,3,5
3679,Lab,LD,LD,skipped,skipped,3,5
3680,Lab,LD,LD,skipped,skipped,3,5
3681,Lab,LD,LD,skipped,skipped,3,5
3682,Lab,LD,LD,skipped,skipped,3,5
3683,Lab,LD,LD,skipped,skipped,3,5
3684,Lab,LD,LD,skipped,skipped,3,5
3685,Lab,LD,LD,skipped,skipped,3,5
3686,Lab,LD,LD,skipped,skipped,3,5
3687,Lab,LD,LD,skipped,skipped,3,5
3688,Lab,LD,LD,skipped,skipped,3,5
3689,Lab,LD,LD,skipped,skipped,3,5
3690,Lab,LD,LD,skipped,skipped,3,5
3691,Lab,LD,LD,skipped,skipped,3,5
3692,Lab,LD,LD,skipped,skipped,3,5
3693,Lab,LD,LD,skipped,skipped,3,5
3694,Lab,LD,LD,skipped,skipped,3,5
3695,Lab,LD,LD,skipped,skipped,3,5
3696,Lab,LD,LD,skipped,skipped,3,5
3697,Lab,LD,LD,skipped,skipped,3,5
3698,Lab,LD,LD,skipped,skipped,3,5
3699,Lab,LD,LD,skipped,skipped,3,5
3700,Lab,LD,LD,skipped,skipped,3,5
3701,Lab,LD,LD,skipped,skipped,3,5
3702,Lab,LD,LD,SNP,skipped,3,5
3703,Lab,LD,LD,SNP,skipped,3,5
3704,Lab,LD,LD,SNP,skipped,3,5
3705,Lab,LD,LD,SNP,skipped,3,5
3706,Lab,LD,LD,SNP,skipped,3,5
3707,Lab,LD,LD,SNP,skipped,3,5
3708,Lab,LD,LD,SNP,skipped,3,5
3709,Lab,LD,LD,SNP,Con,3,5
3710,Lab,LD,LD,SNP,Con,3,5
3711,Lab,LD,LD,SNP,Con,3,5
3712,Lab,LD,LD,SNP,Con,3,5
3713,Lab,LD,LD,SNP,Con,3,5
3714,Lab,LD,LD,SNP,Con,3,5
3715,Lab,LD,LD,SNP,Con,3,5
3716,Lab,LD,LD,SNP,Con,3,5
3717,Lab,LD,LD,SNP,Con,3,5
3718,Lab,LD,LD,SNP,Con,3,5
3719,Lab,LD,LD,SNP,Con,3,5
3720,Lab,LD,LD,SNP,Con,3,5
3721,Lab,LD,LD,SNP,Con,3,5
3722,Lab,LD,LD,SNP,Con,3,5
3723,Lab,LD,LD,SNP,Con,3,5
3724,Lab,LD,LD,SNP,Con,3,5
3725,Lab,LD,LD,SNP,Con,3,5
3726,Lab,LD,LD,SNP,Con,3,5
3727,Lab,LD,LD,SNP,Con,3,5
3728,Lab,LD,LD,SNP,Con,3,5
3729,Lab,LD,LD,SNP,Con,3,5
3730,Lab,LD,LD,SNP,Con,3,5
3731,Lab,LD,LD,SNP,Con,3,5
3732,Lab,LD,LD,Con,skipped,3,5
3733,Lab,LD,LD,Con,skipped,3,5
3734,Lab,LD,LD,Con,skipped,3,5
3735,Lab,LD,LD,Con,SNP,3,5
3736,Lab,LD,LD,Con,SNP,3,5
3737,Lab,LD,LD,Con,SNP,3,5
3738,Lab,LD,LD,Con,SNP,3,5
3739,Lab,LD,LD,Con,SNP,3,5
3740,Lab,LD,LD,Con,SNP,3,5
3741,Lab,LD,LD,Con,SNP,3,5
3742,Lab,LD,LD,Con,SNP,3,5
3743,Lab,LD,LD,Con,SNP,3,5
3744,Lab,LD,LD,Con,SNP,3,5
3745,Lab,LD,SNP,skipped,skipped,3,5
3746,Lab,LD,SNP,skipped,skipped,3,5
3747,Lab,LD,SNP,skipped,skipped,3,5
3748,Lab,LD,SNP,skipped,skipped,3,5
3749,Lab,LD,SNP,skipped,skipped,3,5
3750,Lab,LD,SNP,skipped,skipped,3,5
3751,Lab,LD,SNP,skipped,skipped,3,5
3752,Lab,LD,SNP,skipped,skipped,3,5
3753,Lab,LD,SNP,skipped,skipped,3,5
3754,Lab,LD,SNP,skipped,skipped,3,5
3755,Lab,LD,SNP,skipped,skipped,3,5
3756,Lab,LD,SNP,skipped,skipped,3,5
3757,Lab,LD,SNP,skipped,skipped,3,5
3758,Lab,LD,SNP,skipped,skipped,3,5
3759,Lab,LD,SNP,LD,skipped,3,5
3760,Lab,LD,SNP,LD,skipped,3,5
3761,Lab,LD,SNP,LD,skipped,3,5
3762,Lab,LD,SNP,LD,skipped,3,5
3763,Lab,LD,SNP,LD,skipped,3,5
3764,Lab,LD,SNP,LD,skipped,3,5
3765,Lab,LD,SNP,LD,Con,3,5
3766,Lab,LD,SNP,LD,Con,3,5
3767,Lab,LD,SNP,LD,Con,3,5
3768,Lab,LD,SNP,LD,Con,3,5
3769,Lab,LD,SNP,LD,Con,3,5
3770,Lab,LD,SNP,LD,Con,3,5
3771,Lab,LD,Con,skipped,skipped,3,5
3772,Lab,LD,Con,skipped,skipped,3,5
3773,Lab,LD,Con,skipped,skipped,3,5
3774,Lab,LD,Con,skipped,skipped,3,5
3775,Lab,LD,Con,skipped,skipped,3,5
3776,Lab,LD,Con,skipped,skipped,3,5
3777,Lab,LD,Con,LD,SNP,3,5
3778,Lab,LD,Con,LD,SNP,3,5
3779,Lab,LD,Con,LD,SNP,3,5
3780,Lab,LD,Con,SNP,skipped,3,5
3781,Lab,LD,Con,SNP,LD,3,5
3782,Lab,LD,Con,SNP,LD,3,5
3783,Lab,LD,Con,SNP,LD,3,5
3784,LD,skipped,skipped,skipped,skipped,3,5
3785,LD,skipped,skipped,skipped,skipped,3,5
3786,LD,skipped,skipped,skipped,skipped,3,5
3787,LD,skipped,skipped,skipped,skipped,3,5
3788,LD,skipped,skipped,skipped,skipped,3,5
3789,LD,skipped,skipped,skipped,skipped,3,5
3790,LD,skipped,skipped,skipped,skipped,3,5
3791,LD,skipped,skipped,skipped,skipped,3,5
3792,LD,skipped,skipped,skipped,skipped,3,5
3793,LD,skipped,skipped,skipped,skipped,3,5
3794,LD,skipped,skipped,skipped,skipped,3,5
3795,LD,skipped,skipped,skipped,skipped,3,5
3796,LD,skipped,skipped,skipped,skipped,3,5
3797,LD,skipped,skipped,skipped,skipped,3,5
3798,LD,skipped,skipped,skipped,skipped,3,5
3799,LD,skipped,skipped,skipped,skipped,3,5
3800,LD,skipped,skipped,skipped,skipped,3,5
3801,LD,skipped,skipped,skipped,skipped,3,5
3802,LD,skipped,skipped,skipped,skipped,3,5
3803,LD,skipped,skipped,skipped,skipped,3,5
3804,LD,skipped,skipped,skipped,skipped,3,5
3805,LD,skipped,skipped,skipped,skipped,3,5
3806,LD,skipped,skipped,skipped,skipped,3,5
3807,LD,skipped,skipped,skipped,skipped,3,5
3808,LD,skipped,skipped,skipped,skipped,3,5
3809,LD,skipped,skipped,skipped,skipped,3,5
3810,LD,skipped,skipped,skipped,skipped,3,5
3811,LD,skipped,skipped,skipped,skipped,3,5
3812,LD,skipped,skipped,skipped,skipped,3,5
3813,LD,skipped,skipped,skipped,skipped,3,5
3814,LD,skipped,skipped,skipped,skipped,3,5
3815,LD,skipped,skipped,skipped,skipped,3,5
3816,LD,skipped,skipped,skipped,skipped,3,5
3817,LD,skipped,skipped,skipped,skipped,3,5
3818,LD,LD,skipped,skipped,skipped,3,5
3819,LD,LD,skipped,skipped,skipped,3,5
3820,LD,LD,skipped,skipped,skipped,3,5
3821,LD,LD,skipped,skipped,skipped,3,5
3822,LD,LD,skipped,skipped,skipped,3,5
3823,LD,LD,skipped,skipped,skipped,3,5
3824,LD,LD,skipped,skipped,skipped,3,5
3825,LD,LD,skipped,skipped,skipped,3,5
3826,LD,LD,skipped,skipped,skipped,3,5
3827,LD,LD,skipped,skipped,skipped,3,5
3828,LD,LD,skipped,skipped,skipped,3,5
3829,LD,LD,skipped,skipped,skipped,3,5
3830,LD,LD,skipped,skipped,skipped,3,5
3831,LD,LD,skipped,skipped,skipped,3,5
3832,LD,LD,skipped,skipped,skipped,3,5
3833,LD,LD,skipped,skipped,skipped,3,5
3834,LD,LD,skipped,skipped,skipped,3,5
3835,LD,LD,skipped,skipped,skipped,3,5
3836,LD,LD,skipped,skipped,skipped,3,5
3837,LD,LD,skipped,skipped,skipped,3,5
3838,LD,LD,skipped,skipped,skipped,3,5
3839,LD,LD,skipped,skipped,skipped,3,5
3840,LD,LD,skipped,skipped,skipped,3,5
3841,LD,LD,skipped,skipped,skipped,3,5
3842,LD,LD,skipped,skipped,skipped,3,5
3843,LD,LD,skipped,skipped,skipped,3,5
3844,LD,LD,skipped,skipped,skipped,3,5
3845,LD,LD,skipped,skipped,skipped,3,5
3846,LD,LD,skipped,skipped,skipped,3,5
3847,LD,LD,skipped,skipped,skipped,3,5
3848,LD,LD,skipped,skipped,skipped,3,5
3849,LD,LD,skipped,skipped,skipped,3,5
3850,LD,LD,skipped,skipped,skipped,3,5
3851,LD,LD,skipped,skipped,skipped,3,5
3852,LD,LD,skipped,skipped,skipped,3,5
3853,LD,LD,skipped,skipped,skipped,3,5
3854,LD,LD,skipped,skipped,skipped,3,5
3855,LD,LD,skipped,skipped,skipped,3,5
3856,LD,LD,skipped,skipped,skipped,3,5
3857,LD,LD,skipped,skipped,skipped,3,5
3858,LD,LD,skipped,skipped,skipped,3,5
3859,LD,LD,skipped,skipped,skipped,3,5
3860,LD,LD,skipped,skipped,skipped,3,5
3861,LD,LD,skipped,skipped,skipped,3,5
3862,LD,LD,skipped,skipped,skipped,3,5
3863,LD,LD,skipped,skipped,skipped,3,5
3864,LD,LD,skipped,skipped,skipped,3,5
3865,LD,LD,skipped,skipped,skipped,3,5
3866,LD,LD,skipped,skipped,skipped,3,5
3867,LD,LD,skipped,skipped,skipped,3,5
3868,LD,LD,skipped,skipped,skipped,3,5
3869,LD,LD,skipped,skipped,skipped,3,5
3870,LD,LD,skipped,skipped,skipped,3,5
3871,LD,LD,skipped,skipped,skipped,3,5
3872,LD,LD,skipped,skipped,skipped,3,5
3873,LD,LD,skipped,skipped,skipped,3,5
3874,LD,LD,skipped,skipped,skipped,3,5
3875,LD,LD,skipped,skipped,skipped,3,5
3876,LD,LD,skipped,skipped,skipped,3,5
3877,LD,LD,skipped,skipped,skipped,3,5
3878,LD,LD,skipped,skipped,skipped,3,5
3879,LD,LD,skipped,skipped,skipped,3,5
3880,LD,LD,skipped,skipped,skipped,3,5
3881,LD,LD,skipped,skipped,skipped,3,5
3882,LD,LD,skipped,skipped,skipped,3,5
3883,LD,LD,skipped,skipped,skipped,3,5
3884,LD,LD,skipped,skipped,skipped,3,5
3885,LD,LD,skipped,skipped,skipped,3,5
3886,LD,LD,skipped,skipped,skipped,3,5
