voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3637,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3638,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3639,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3640,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3641,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3642,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3643,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3644,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3645,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3646,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3647,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3648,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3649,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3650,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3651,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3652,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3653,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3654,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3655,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3656,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3657,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3658,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3659,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3660,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3661,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3662,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3663,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3664,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3665,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3666,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3667,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3668,LD,Lab,Lab,Grn,Con,skipped,skipped,4,7
3669,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
3670,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
3671,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3672,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3673,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3674,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3675,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3676,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3677,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3678,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3679,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3680,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
3681,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
3682,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
3683,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
3684,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
3685,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
3686,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
3687,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3688,LD,Lab,Lab,SNP,Grn,SNP,Con,4,7
3689,LD,Lab,Lab,SNP,Con,Grn,SNP,4,7
3690,LD,Lab,Lab,SNP,SNP,Con,Grn,4,7
3691,LD,Lab,Lab,SNP,SNP,Con,Grn,4,7
3692,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3693,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3694,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3695,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3696,LD,Lab,Lab,SNP,Grn,Con,SNP,4,7
3697,LD,Lab,Lab,SNP,Con,skipped,skipped,4,7
3698,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3699,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3700,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
3701,LD,Lab,Lab,SNP,SNP,Grn,Con,4,7
3702,LD,Lab,Lab,SNP,SNP,Grn,Con,4,7
3703,LD,Lab,Lab,SNP,SNP,Con,Grn,4,7
3704,LD,Lab,Lab,SNP,SNP,Con,Grn,4,7
3705,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3706,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3707,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3708,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3709,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3710,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3711,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3712,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
3713,LD,Lab,SNP,Grn,Lab,SNP,Con,4,7
3714,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3715,LD,Lab,SNP,SNP,Grn,Lab,Con,4,7
3716,LD,Lab,SNP,SNP,Con,Grn,Lab,4,7
3717,LD,Lab,SNP,Lab,SNP,skipped,skipped,4,7
3718,LD,Lab,SNP,Lab,SNP,Grn,Con,4,7
3719,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3720,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3721,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3722,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3723,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3724,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3725,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3726,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3727,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3728,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3729,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3730,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3731,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3732,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3733,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3734,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3735,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3736,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3737,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3738,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3739,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3740,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3741,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3742,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3743,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3744,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3745,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3746,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3747,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3748,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3749,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3750,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3751,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3752,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3753,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3754,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3755,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3756,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3757,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3758,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3759,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3760,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3761,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3762,LD,Lab,Grn,SNP,SNP,Lab,Con,4,7
3763,LD,Lab,Grn,Lab,Con,skipped,skipped,4,7
3764,LD,Lab,Grn,Lab,Con,skipped,skipped,4,7
3765,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3766,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3767,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3768,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3769,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3770,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3771,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
3772,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
3773,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
3774,LD,Lab,Con,SNP,Lab,SNP,Grn,4,7
3775,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
3776,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
3777,LD,Lab,Con,Lab,Grn,skipped,skipped,4,7
3778,LD,Lab,Con,Lab,SNP,Grn,skipped,4,7
3779,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3780,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3781,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3782,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
3783,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
3784,LD,Lab,SNP,Grn,SNP,skipped,skipped,4,7
3785,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3786,LD,Lab,SNP,Lab,SNP,Con,Grn,4,7
3787,LD,Lab,SNP,Lab,SNP,Con,Grn,4,7
3788,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3789,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3790,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3791,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3792,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3793,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3794,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3795,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3796,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3797,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3798,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3799,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3800,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3801,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3802,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3803,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3804,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3805,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3806,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3807,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3808,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3809,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3810,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3811,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3812,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3813,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3814,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3815,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3816,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3817,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3818,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3819,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3820,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3821,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3822,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3823,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3824,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3825,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3826,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3827,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3828,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3829,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3830,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3831,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3832,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3833,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3834,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3835,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3836,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3837,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3838,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3839,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3840,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3841,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3842,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3843,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3844,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
3845,LD,Lab,Lab,Grn,Con,skipped,skipped,4,7
3846,LD,Lab,Lab,Grn,Con,skipped,skipped,4,7
3847,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
3848,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
3849,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
3850,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
3851,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
3852,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
3853,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
3854,LD,Lab,Lab,Grn,SNP,SNP,Con,4,7
3855,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3856,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3857,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3858,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3859,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3860,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
3861,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
3862,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
3863,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
3864,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
3865,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
3866,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
3867,LD,Lab,Lab,SNP,SNP,Grn,Con,4,7
3868,LD,Lab,Lab,SNP,SNP,Con,Grn,4,7
3869,LD,Lab,Lab,SNP,SNP,Con,Grn,4,7
3870,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3871,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3872,LD,Lab,Lab,SNP,SNP,Grn,Con,4,7
3873,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3874,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3875,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3876,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3877,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3878,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3879,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3880,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3881,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3882,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3883,LD,Lab,SNP,Con,Lab,Grn,SNP,4,7
3884,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3885,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3886,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3887,LD,Lab,SNP,SNP,Grn,skipped,skipped,4,7
3888,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3889,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3890,LD,Lab,SNP,Lab,SNP,Con,Grn,4,7
3891,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3892,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3893,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3894,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3895,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3896,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3897,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3898,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3899,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3900,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3901,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3902,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
3903,LD,SNP,Grn,Con,SNP,Lab,Lab,4,7
3904,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
3905,LD,SNP,Grn,SNP,Con,Lab,Lab,4,7
3906,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
3907,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
3908,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
3909,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
3910,LD,SNP,Con,Grn,skipped,skipped,skipped,4,7
3911,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
3912,LD,SNP,Con,SNP,Grn,skipped,skipped,4,7
3913,LD,SNP,Con,SNP,Lab,Lab,Grn,4,7
3914,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3915,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3916,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3917,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3918,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3919,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3920,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3921,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3922,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3923,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3924,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3925,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3926,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3927,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3928,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3929,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3930,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3931,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3932,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3933,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3934,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3935,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3936,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3937,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3938,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3939,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3940,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
3941,LD,SNP,SNP,Grn,Con,Lab,Lab,4,7
3942,LD,SNP,SNP,Grn,Con,Lab,Lab,4,7
3943,LD,SNP,SNP,Grn,Lab,Lab,Con,4,7
3944,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
3945,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
3946,LD,SNP,SNP,Con,Grn,skipped,skipped,4,7
3947,LD,SNP,SNP,Con,Grn,skipped,skipped,4,7
3948,LD,SNP,SNP,Con,Grn,Lab,Lab,4,7
3949,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3950,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3951,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3952,LD,SNP,SNP,Lab,Grn,Con,skipped,4,7
3953,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3954,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3955,LD,SNP,SNP,Lab,Lab,Grn,Con,4,7
3956,LD,SNP,SNP,Lab,Lab,Con,Grn,4,7
3957,LD,SNP,SNP,Lab,Lab,Con,Grn,4,7
3958,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3959,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3960,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3961,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3962,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3963,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3964,LD,SNP,Lab,Con,Grn,SNP,Lab,4,7
3965,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3966,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3967,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3968,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3969,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3970,LD,SNP,Lab,SNP,Lab,Grn,Con,4,7
3971,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
