voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2797,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2798,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2799,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2800,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2801,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2802,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2803,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2804,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2805,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2806,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2807,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2808,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2809,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2810,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2811,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2812,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2813,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2814,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2815,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2816,Lab,Lab,SNP,SNP,SNP,SSC,skipped,skipped,4,8
2817,Lab,Lab,SNP,SNP,SNP,SSC,Con,LD,4,8
2818,Lab,Lab,SNP,SNP,SNP,SSC,Con,LD,4,8
2819,Lab,Lab,SNP,SNP,SNP,SSC,Con,LD,4,8
2820,Lab,Lab,SNP,SNP,SNP,SSC,LD,Con,4,8
2821,Lab,Lab,SNP,SNP,SNP,SSC,LD,Con,4,8
2822,Lab,Lab,SNP,SNP,SNP,SSC,LD,Con,4,8
2823,Lab,Lab,SNP,SNP,SNP,SSC,LD,Con,4,8
2824,Lab,Lab,SNP,SNP,SSC,skipped,skipped,skipped,4,8
2825,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2826,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2827,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2828,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
2829,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
2830,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
2831,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2832,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2833,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2834,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2835,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2836,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2837,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2838,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2839,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2840,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2841,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2842,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2843,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2844,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2845,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2846,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2847,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2848,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2849,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2850,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2851,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2852,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2853,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2854,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2855,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2856,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2857,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2858,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2859,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2860,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2861,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2862,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2863,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2864,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2865,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2866,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2867,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2868,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2869,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2870,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2871,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2872,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2873,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2874,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2875,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2876,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2877,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2878,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2879,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2880,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2881,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2882,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2883,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2884,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2885,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2886,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2887,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2888,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2889,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2890,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2891,Lab,Lab,SNP,SNP,SNP,SSC,LD,Con,4,8
2892,Lab,Lab,SNP,SNP,SSC,SNP,skipped,skipped,4,8
2893,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,8
2894,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2895,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2896,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2897,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2898,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2899,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2900,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
2901,Lab,Lab,SNP,SNP,SNP,SSC,Con,LD,4,8
2902,Lab,Lab,SNP,SNP,SNP,SSC,LD,Con,4,8
2903,Lab,Lab,SNP,SNP,SNP,SSC,LD,Con,4,8
2904,Lab,Lab,SNP,SNP,SNP,LD,SSC,Con,4,8
2905,Lab,Lab,SNP,SNP,SNP,LD,Con,SSC,4,8
2906,Lab,Lab,SNP,SNP,SNP,LD,Con,SSC,4,8
2907,Lab,Lab,SNP,SNP,SSC,skipped,skipped,skipped,4,8
2908,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
2909,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
2910,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
2911,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
2912,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
2913,Lab,Lab,SNP,SSC,Con,skipped,skipped,skipped,4,8
2914,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
2915,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
2916,Lab,Lab,SNP,LD,SNP,Con,SSC,SNP,4,8
2917,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2918,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2919,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2920,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2921,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2922,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2923,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2924,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2925,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2926,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2927,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2928,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2929,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2930,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2931,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2932,Lab,Lab,SNP,SNP,SNP,LD,skipped,skipped,4,8
2933,Lab,Lab,SNP,SNP,SNP,LD,SSC,Con,4,8
2934,Lab,Lab,SNP,SNP,SSC,SNP,skipped,skipped,4,8
2935,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2936,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2937,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2938,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
2939,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2940,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2941,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2942,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2943,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2944,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2945,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2946,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2947,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2948,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2949,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2950,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2951,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2952,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2953,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2954,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2955,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2956,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2957,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2958,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2959,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2960,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2961,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2962,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2963,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2964,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2965,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2966,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2967,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2968,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2969,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2970,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2971,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2972,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2973,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2974,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2975,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2976,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2977,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2978,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2979,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2980,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2981,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2982,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2983,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2984,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2985,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2986,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2987,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2988,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2989,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2990,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2991,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2992,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2993,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2994,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2995,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2996,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2997,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2998,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2999,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3000,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3001,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3002,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3003,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3004,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3005,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3006,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3007,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3008,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3009,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3010,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3011,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3012,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3013,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3014,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3015,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3016,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3017,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3018,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3019,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3020,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3021,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3022,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3023,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3024,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3025,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3026,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3027,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3028,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3029,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3030,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3031,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3032,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3033,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3034,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3035,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3036,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3037,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3038,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3039,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3040,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3041,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3042,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3043,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3044,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3045,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3046,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3047,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3048,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3049,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3050,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3051,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3052,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3053,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3054,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3055,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3056,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3057,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3058,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3059,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3060,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3061,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3062,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3063,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3064,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3065,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3066,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3067,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3068,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3069,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3070,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3071,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3072,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3073,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3074,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3075,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3076,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3077,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3078,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3079,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3080,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3081,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3082,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3083,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3084,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3085,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3086,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3087,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3088,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3089,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3090,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3091,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3092,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3093,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3094,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3095,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3096,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3097,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3098,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3099,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3100,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3101,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3102,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3103,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3104,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3105,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3106,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3107,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3108,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3109,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3110,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3111,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3112,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3113,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3114,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3115,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3116,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3117,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3118,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3119,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3120,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3121,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
3122,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3123,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3124,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3125,Lab,Lab,SSC,SNP,SNP,SNP,LD,skipped,4,8
3126,Lab,Lab,SSC,SNP,SNP,SNP,LD,Con,4,8
3127,Lab,Lab,SSC,SNP,SNP,skipped,skipped,skipped,4,8
3128,Lab,Lab,SSC,SNP,SNP,SNP,skipped,skipped,4,8
3129,Lab,Lab,SSC,SNP,SNP,SNP,skipped,skipped,4,8
3130,Lab,Lab,SSC,SNP,LD,skipped,skipped,skipped,4,8
3131,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3132,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3133,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3134,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3135,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3136,Lab,Lab,SSC,SNP,skipped,skipped,skipped,skipped,4,8
3137,Lab,Lab,SSC,SNP,SNP,skipped,skipped,skipped,4,8
3138,Lab,Lab,SSC,SNP,SNP,SNP,skipped,skipped,4,8
3139,Lab,Lab,SSC,SNP,SNP,SNP,skipped,skipped,4,8
3140,Lab,Lab,SSC,SNP,SNP,SNP,LD,Con,4,8
3141,Lab,Lab,SSC,SNP,Con,LD,SNP,SNP,4,8
3142,Lab,Lab,SSC,SNP,SNP,skipped,skipped,skipped,4,8
3143,Lab,Lab,SSC,SNP,SNP,SNP,LD,Con,4,8
3144,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
3145,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
3146,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
3147,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
3148,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
3149,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
3150,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
3151,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
3152,Lab,Lab,SSC,Con,skipped,skipped,skipped,skipped,4,8
