voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2441,SNP,SNP,Ellen FREEL (Ind),Con,skipped,skipped,3,6
2442,SNP,SNP,Ellen FREEL (Ind),Con,skipped,skipped,3,6
2443,SNP,SNP,Ellen FREEL (Ind),Con,skipped,skipped,3,6
2444,SNP,SNP,Ellen FREEL (Ind),Con,skipped,skipped,3,6
2445,SNP,SNP,Ellen FREEL (Ind),Con,skipped,skipped,3,6
2446,SNP,SNP,Ellen FREEL (Ind),Con,LD,skipped,3,6
2447,SNP,SNP,Ellen FREEL (Ind),Con,LD,Lab,3,6
2448,SNP,SNP,Ellen FREEL (Ind),Con,LD,Lab,3,6
2449,SNP,SNP,Ellen FREEL (Ind),Con,LD,Lab,3,6
2450,SNP,SNP,Ellen FREEL (Ind),Con,Lab,skipped,3,6
2451,SNP,SNP,Ellen FREEL (Ind),LD,skipped,skipped,3,6
2452,SNP,SNP,Ellen FREEL (Ind),LD,skipped,skipped,3,6
2453,SNP,SNP,Ellen FREEL (Ind),LD,skipped,skipped,3,6
2454,SNP,SNP,Ellen FREEL (Ind),LD,skipped,skipped,3,6
2455,SNP,SNP,Ellen FREEL (Ind),LD,skipped,skipped,3,6
2456,SNP,SNP,Ellen FREEL (Ind),LD,skipped,skipped,3,6
2457,SNP,SNP,Ellen FREEL (Ind),LD,Con,skipped,3,6
2458,SNP,SNP,Ellen FREEL (Ind),LD,Con,skipped,3,6
2459,SNP,SNP,Ellen FREEL (Ind),LD,Con,skipped,3,6
2460,SNP,SNP,Ellen FREEL (Ind),LD,Con,Lab,3,6
2461,SNP,SNP,Ellen FREEL (Ind),LD,Lab,skipped,3,6
2462,SNP,SNP,Ellen FREEL (Ind),LD,Lab,Con,3,6
2463,SNP,SNP,Ellen FREEL (Ind),LD,Lab,Con,3,6
2464,SNP,SNP,Ellen FREEL (Ind),LD,Lab,Con,3,6
2465,SNP,SNP,Ellen FREEL (Ind),LD,Lab,Con,3,6
2466,SNP,SNP,Ellen FREEL (Ind),LD,Lab,Con,3,6
2467,SNP,SNP,Ellen FREEL (Ind),LD,Lab,Con,3,6
2468,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2469,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2470,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2471,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2472,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2473,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2474,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2475,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2476,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2477,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2478,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2479,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2480,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2481,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,3,6
2482,SNP,SNP,Ellen FREEL (Ind),Lab,Con,LD,3,6
2483,SNP,SNP,Ellen FREEL (Ind),Lab,Con,LD,3,6
2484,SNP,SNP,Ellen FREEL (Ind),Lab,Con,LD,3,6
2485,SNP,SNP,Ellen FREEL (Ind),Lab,Con,LD,3,6
2486,SNP,SNP,Ellen FREEL (Ind),Lab,LD,Con,3,6
2487,SNP,SNP,Ellen FREEL (Ind),Lab,LD,Con,3,6
2488,SNP,SNP,Ellen FREEL (Ind),Lab,LD,Con,3,6
2489,SNP,SNP,Ellen FREEL (Ind),Lab,LD,Con,3,6
2490,SNP,SNP,Ellen FREEL (Ind),Lab,LD,Con,3,6
2491,SNP,SNP,Ellen FREEL (Ind),Lab,LD,Con,3,6
2492,SNP,SNP,Ellen FREEL (Ind),Lab,LD,Con,3,6
2493,SNP,SNP,Ellen FREEL (Ind),Lab,LD,Con,3,6
2494,SNP,SNP,Ellen FREEL (Ind),Lab,LD,Con,3,6
2495,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2496,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2497,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2498,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2499,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2500,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2501,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2502,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2503,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2504,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2505,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2506,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2507,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2508,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2509,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2510,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2511,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2512,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2513,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2514,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2515,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2516,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2517,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2518,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2519,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2520,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2521,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2522,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2523,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2524,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2525,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2526,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2527,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2528,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2529,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2530,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2531,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2532,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2533,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2534,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2535,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2536,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2537,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2538,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2539,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2540,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2541,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2542,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2543,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2544,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2545,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2546,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2547,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2548,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2549,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2550,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2551,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2552,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2553,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2554,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2555,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2556,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2557,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2558,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2559,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2560,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2561,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2562,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2563,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2564,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2565,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2566,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2567,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2568,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2569,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2570,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2571,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2572,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2573,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2574,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2575,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2576,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2577,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2578,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2579,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2580,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2581,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2582,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2583,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2584,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2585,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2586,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2587,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2588,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2589,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2590,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2591,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2592,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2593,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2594,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2595,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2596,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2597,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2598,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2599,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2600,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2601,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2602,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2603,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2604,SNP,SNP,Lab,Con,skipped,skipped,3,6
2605,SNP,SNP,Lab,Con,skipped,skipped,3,6
2606,SNP,SNP,Lab,Con,LD,skipped,3,6
2607,SNP,SNP,Lab,Con,LD,Ellen FREEL (Ind),3,6
2608,SNP,SNP,Lab,Con,Ellen FREEL (Ind),LD,3,6
2609,SNP,SNP,Lab,LD,skipped,skipped,3,6
2610,SNP,SNP,Lab,LD,Con,skipped,3,6
2611,SNP,SNP,Lab,LD,Con,Ellen FREEL (Ind),3,6
2612,SNP,SNP,Lab,LD,Con,Ellen FREEL (Ind),3,6
2613,SNP,SNP,Lab,LD,Con,Ellen FREEL (Ind),3,6
2614,SNP,SNP,Lab,LD,Ellen FREEL (Ind),Con,3,6
2615,SNP,SNP,Lab,LD,Ellen FREEL (Ind),Con,3,6
2616,SNP,SNP,Lab,LD,Ellen FREEL (Ind),Con,3,6
2617,SNP,SNP,Lab,LD,Ellen FREEL (Ind),Con,3,6
2618,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
2619,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
2620,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
2621,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
2622,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
2623,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
2624,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
2625,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
2626,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
2627,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
2628,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
2629,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
2630,SNP,SNP,Lab,Ellen FREEL (Ind),Con,LD,3,6
2631,SNP,SNP,Lab,Ellen FREEL (Ind),Con,LD,3,6
2632,SNP,SNP,Lab,Ellen FREEL (Ind),Con,LD,3,6
2633,SNP,SNP,Lab,Ellen FREEL (Ind),Con,LD,3,6
2634,SNP,SNP,Lab,Ellen FREEL (Ind),LD,skipped,3,6
2635,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2636,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2637,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2638,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2639,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2640,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2641,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2642,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2643,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2644,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2645,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2646,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2647,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2648,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2649,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2650,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2651,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
2652,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2653,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2654,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2655,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2656,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2657,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2658,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2659,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2660,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2661,SNP,Lab,Con,skipped,skipped,skipped,3,6
2662,SNP,Lab,Con,skipped,skipped,skipped,3,6
2663,SNP,Lab,Con,skipped,skipped,skipped,3,6
2664,SNP,Lab,Con,LD,Ellen FREEL (Ind),skipped,3,6
2665,SNP,Lab,Con,Ellen FREEL (Ind),skipped,skipped,3,6
2666,SNP,Lab,Con,Ellen FREEL (Ind),skipped,skipped,3,6
2667,SNP,Lab,LD,skipped,skipped,skipped,3,6
2668,SNP,Lab,LD,skipped,skipped,skipped,3,6
2669,SNP,Lab,LD,skipped,skipped,skipped,3,6
2670,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2671,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2672,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2673,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2674,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2675,SNP,Lab,Ellen FREEL (Ind),Con,skipped,skipped,3,6
2676,SNP,Lab,Ellen FREEL (Ind),SNP,LD,Con,3,6
2677,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2678,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2679,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2680,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2681,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2682,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2683,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2684,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2685,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2686,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2687,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2688,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2689,SNP,Lab,SNP,Con,LD,Ellen FREEL (Ind),3,6
2690,SNP,Lab,SNP,Con,LD,Ellen FREEL (Ind),3,6
2691,SNP,Lab,SNP,LD,skipped,skipped,3,6
2692,SNP,Lab,SNP,LD,Con,Ellen FREEL (Ind),3,6
2693,SNP,Lab,SNP,LD,Ellen FREEL (Ind),Con,3,6
2694,SNP,Lab,SNP,Ellen FREEL (Ind),Con,LD,3,6
2695,SNP,Lab,SNP,Ellen FREEL (Ind),LD,Con,3,6
2696,SNP,Lab,SNP,Ellen FREEL (Ind),LD,Con,3,6
2697,SNP,Lab,SNP,Ellen FREEL (Ind),LD,Con,3,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2700,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2701,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2702,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2711,SNP,Con,skipped,skipped,skipped,skipped,3,6
2712,SNP,Con,skipped,skipped,skipped,skipped,3,6
2713,SNP,Con,LD,Ellen FREEL (Ind),Lab,SNP,3,6
2714,SNP,Con,LD,SNP,skipped,skipped,3,6
2715,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2716,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2717,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2718,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2719,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2720,SNP,Con,Ellen FREEL (Ind),LD,SNP,Lab,3,6
2721,SNP,Con,SNP,skipped,skipped,skipped,3,6
2722,SNP,Con,SNP,skipped,skipped,skipped,3,6
2723,SNP,Con,SNP,skipped,skipped,skipped,3,6
2724,SNP,Con,SNP,skipped,skipped,skipped,3,6
2725,SNP,Con,SNP,Ellen FREEL (Ind),skipped,skipped,3,6
2726,SNP,Con,SNP,Ellen FREEL (Ind),LD,Lab,3,6
2727,SNP,Con,SNP,Lab,LD,Ellen FREEL (Ind),3,6
2728,SNP,Con,SNP,Lab,Ellen FREEL (Ind),skipped,3,6
2729,SNP,Con,Lab,skipped,skipped,skipped,3,6
2730,SNP,Con,Lab,skipped,skipped,skipped,3,6
2731,SNP,LD,skipped,skipped,skipped,skipped,3,6
2732,SNP,LD,Con,SNP,Lab,skipped,3,6
2733,SNP,LD,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
2734,SNP,LD,SNP,skipped,skipped,skipped,3,6
2735,SNP,LD,SNP,Con,skipped,skipped,3,6
2736,SNP,LD,Lab,skipped,skipped,skipped,3,6
2737,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
2738,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
2739,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
2740,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
2741,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
2742,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
2743,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,3,6
2744,SNP,Ellen FREEL (Ind),Con,LD,skipped,skipped,3,6
2745,SNP,Ellen FREEL (Ind),LD,SNP,Lab,Con,3,6
2746,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2747,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2748,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2749,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2750,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2751,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2752,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2753,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2754,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2755,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2756,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2757,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2758,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2759,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2760,SNP,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
2761,SNP,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,3,6
2762,SNP,Ellen FREEL (Ind),SNP,Lab,LD,Con,3,6
2763,SNP,Ellen FREEL (Ind),SNP,Lab,LD,Con,3,6
2764,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
2765,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
2766,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2767,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2768,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2769,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2770,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2771,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2772,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2773,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2774,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2775,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2776,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2777,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2778,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2779,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2780,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2781,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2782,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2783,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2784,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2785,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2786,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2787,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2788,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2789,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2790,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2791,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2792,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2793,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2794,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2795,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2796,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2797,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2798,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2799,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2800,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2801,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2802,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2803,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2804,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2805,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2806,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2807,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2808,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2809,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2810,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2811,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2822,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2823,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2830,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
