voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3845,SNP,Con,skipped,skipped,skipped,,5
3846,SNP,Con,skipped,skipped,skipped,,5
3847,SNP,Con,skipped,skipped,skipped,,5
3848,SNP,Con,skipped,skipped,skipped,,5
3849,SNP,Con,skipped,skipped,skipped,,5
3850,SNP,Con,skipped,skipped,skipped,,5
3851,SNP,Con,skipped,skipped,skipped,,5
3852,SNP,Con,skipped,skipped,skipped,,5
3853,SNP,Con,skipped,skipped,skipped,,5
3854,SNP,Con,skipped,skipped,skipped,,5
3855,SNP,Con,skipped,skipped,skipped,,5
3856,SNP,Con,skipped,skipped,skipped,,5
3857,SNP,Con,skipped,skipped,skipped,,5
3858,SNP,Con,skipped,skipped,skipped,,5
3859,SNP,Con,skipped,skipped,skipped,,5
3860,SNP,Con,skipped,skipped,skipped,,5
3861,SNP,Con,skipped,skipped,skipped,,5
3862,SNP,Con,skipped,skipped,skipped,,5
3863,SNP,Con,skipped,skipped,skipped,,5
3864,SNP,Con,skipped,skipped,skipped,,5
3865,SNP,Con,skipped,skipped,skipped,,5
3866,SNP,Con,skipped,skipped,skipped,,5
3867,SNP,Con,skipped,skipped,skipped,,5
3868,SNP,Con,Lab,skipped,skipped,,5
3869,SNP,Con,Lab,skipped,skipped,,5
3870,SNP,Con,Lab,skipped,skipped,,5
3871,SNP,Con,Lab,skipped,skipped,,5
3872,SNP,Con,Lab,skipped,skipped,,5
3873,SNP,Con,Lab,skipped,skipped,,5
3874,SNP,Con,Lab,skipped,skipped,,5
3875,SNP,Con,Lab,skipped,skipped,,5
3876,SNP,Con,Lab,skipped,skipped,,5
3877,SNP,Con,Lab,skipped,skipped,,5
3878,SNP,Con,Lab,skipped,skipped,,5
3879,SNP,Con,Lab,skipped,skipped,,5
3880,SNP,Con,Lab,skipped,skipped,,5
3881,SNP,Lab,skipped,skipped,skipped,,5
3882,SNP,Lab,skipped,skipped,skipped,,5
3883,SNP,Lab,skipped,skipped,skipped,,5
3884,SNP,Lab,skipped,skipped,skipped,,5
3885,SNP,Lab,skipped,skipped,skipped,,5
3886,SNP,Lab,skipped,skipped,skipped,,5
3887,SNP,Lab,skipped,skipped,skipped,,5
3888,SNP,Lab,skipped,skipped,skipped,,5
3889,SNP,Lab,skipped,skipped,skipped,,5
3890,SNP,Lab,skipped,skipped,skipped,,5
3891,SNP,Lab,skipped,skipped,skipped,,5
3892,SNP,Lab,skipped,skipped,skipped,,5
3893,SNP,Lab,skipped,skipped,skipped,,5
3894,SNP,Lab,skipped,skipped,skipped,,5
3895,SNP,Lab,skipped,skipped,skipped,,5
3896,SNP,Lab,skipped,skipped,skipped,,5
3897,SNP,Lab,skipped,skipped,skipped,,5
3898,SNP,Lab,skipped,skipped,skipped,,5
3899,SNP,Lab,skipped,skipped,skipped,,5
3900,SNP,Lab,skipped,skipped,skipped,,5
3901,SNP,Lab,skipped,skipped,skipped,,5
3902,SNP,Lab,skipped,skipped,skipped,,5
3903,SNP,Lab,skipped,skipped,skipped,,5
3904,SNP,Lab,skipped,skipped,skipped,,5
3905,SNP,Lab,skipped,skipped,skipped,,5
3906,SNP,Con,Lab,skipped,skipped,,5
3907,SNP,Lab,skipped,skipped,skipped,,5
3908,SNP,Lab,skipped,skipped,skipped,,5
3909,SNP,Lab,skipped,skipped,skipped,,5
3910,SNP,Lab,skipped,skipped,skipped,,5
3911,SNP,Lab,skipped,skipped,skipped,,5
3912,SNP,Lab,skipped,skipped,skipped,,5
3913,SNP,Lab,skipped,skipped,skipped,,5
3914,SNP,Lab,skipped,skipped,skipped,,5
3915,SNP,Lab,skipped,skipped,skipped,,5
3916,SNP,Lab,skipped,skipped,skipped,,5
3917,SNP,Lab,skipped,skipped,skipped,,5
3918,SNP,Lab,skipped,skipped,skipped,,5
3919,SNP,Lab,skipped,skipped,skipped,,5
3920,SNP,Lab,skipped,skipped,skipped,,5
3921,SNP,Lab,Con,skipped,skipped,,5
3922,SNP,Lab,Con,skipped,skipped,,5
3923,SNP,Lab,Con,skipped,skipped,,5
3924,SNP,Lab,Con,skipped,skipped,,5
3925,SNP,Lab,Con,skipped,skipped,,5
3926,SNP,Lab,Con,skipped,skipped,,5
3927,SNP,Lab,Con,skipped,skipped,,5
3928,SNP,Lab,Con,skipped,skipped,,5
3929,SNP,Lab,Con,skipped,skipped,,5
3930,SNP,Lab,Con,skipped,skipped,,5
3931,SNP,Lab,Con,skipped,skipped,,5
3932,SNP,Lab,Con,skipped,skipped,,5
3933,SNP,Lab,Con,skipped,skipped,,5
3934,SNP,Lab,Con,skipped,skipped,,5
3935,SNP,Lab,Con,skipped,skipped,,5
3936,SNP,Lab,Con,skipped,skipped,,5
3937,SNP,Lab,Con,skipped,skipped,,5
3938,SNP,Lab,Con,skipped,skipped,,5
3939,SNP,Lab,Con,skipped,skipped,,5
3940,SNP,Lab,Con,skipped,skipped,,5
3941,SNP,Lab,Con,skipped,skipped,,5
3942,SNP,Lab,Con,skipped,skipped,,5
3943,SNP,Lab,Con,skipped,skipped,,5
3944,SNP,Lab,Con,skipped,skipped,,5
3945,SNP,Lab,Con,skipped,skipped,,5
3946,SNP,Lab,Con,skipped,skipped,,5
3947,SNP,Lab,skipped,skipped,skipped,,5
3948,SNP,Lab,skipped,skipped,skipped,,5
3949,SNP,Lab,skipped,skipped,skipped,,5
3950,SNP,Lab,skipped,skipped,skipped,,5
3951,SNP,Lab,skipped,skipped,skipped,,5
3952,SNP,Lab,skipped,skipped,skipped,,5
3953,SNP,Lab,skipped,skipped,skipped,,5
3954,SNP,Lab,skipped,skipped,skipped,,5
3955,SNP,Lab,skipped,skipped,skipped,,5
3956,SNP,Lab,skipped,skipped,skipped,,5
3957,SNP,Lab,skipped,skipped,skipped,,5
3958,SNP,Lab,skipped,skipped,skipped,,5
3959,SNP,Lab,skipped,skipped,skipped,,5
3960,SNP,Lab,skipped,skipped,skipped,,5
3961,SNP,Lab,skipped,skipped,skipped,,5
3962,SNP,Lab,skipped,skipped,skipped,,5
3963,SNP,Lab,skipped,skipped,skipped,,5
3964,SNP,Lab,skipped,skipped,skipped,,5
3965,SNP,Lab,skipped,skipped,skipped,,5
3966,SNP,Lab,skipped,skipped,skipped,,5
3967,SNP,Lab,skipped,skipped,skipped,,5
3968,SNP,Lab,skipped,skipped,skipped,,5
3969,SNP,Lab,skipped,skipped,skipped,,5
3970,SNP,Lab,skipped,skipped,skipped,,5
3971,SNP,Lab,skipped,skipped,skipped,,5
3972,SNP,Lab,skipped,skipped,skipped,,5
3973,SNP,Lab,skipped,skipped,skipped,,5
3974,SNP,Lab,skipped,skipped,skipped,,5
3975,SNP,Lab,skipped,skipped,skipped,,5
3976,SNP,Lab,skipped,skipped,skipped,,5
3977,SNP,Lab,skipped,skipped,skipped,,5
3978,SNP,Lab,skipped,skipped,skipped,,5
3979,SNP,Lab,skipped,skipped,skipped,,5
3980,SNP,Lab,skipped,skipped,skipped,,5
3981,SNP,Lab,skipped,skipped,skipped,,5
3982,SNP,Lab,skipped,skipped,skipped,,5
3983,SNP,Lab,Con,skipped,skipped,,5
3984,SNP,Lab,Con,skipped,skipped,,5
3985,SNP,Lab,Con,skipped,skipped,,5
3986,SNP,Lab,Con,skipped,skipped,,5
3987,SNP,Lab,Con,skipped,skipped,,5
3988,SNP,Lab,Con,skipped,skipped,,5
3989,SNP,Lab,Con,skipped,skipped,,5
3990,SNP,Lab,Con,skipped,skipped,,5
3991,SNP,Lab,Con,skipped,skipped,,5
3992,SNP,Lab,Con,skipped,skipped,,5
3993,SNP,Lab,Con,skipped,skipped,,5
3994,SNP,Lab,Con,skipped,skipped,,5
3995,SNP,Lab,Con,skipped,skipped,,5
3996,SNP,Lab,Con,skipped,skipped,,5
3997,SNP,Lab,Con,skipped,skipped,,5
3998,SNP,Lab,Con,skipped,skipped,,5
3999,SNP,Lab,Con,skipped,skipped,,5
4000,SNP,Lab,Con,skipped,skipped,,5
4001,SNP,Lab,Con,skipped,skipped,,5
4002,SNP,Lab,Con,skipped,skipped,,5
4003,SNP,Lab,Con,skipped,skipped,,5
4004,SNP,Lab,Con,skipped,skipped,,5
4005,SNP,Lab,Con,skipped,skipped,,5
4006,SNP,Lab,Con,skipped,skipped,,5
4007,SNP,Lab,Con,skipped,skipped,,5
4008,SNP,Lab,Con,skipped,skipped,,5
4009,SNP,Lab,Con,skipped,skipped,,5
4010,SNP,Lab,Con,skipped,skipped,,5
4011,SNP,Con,skipped,skipped,skipped,,5
4012,SNP,Con,skipped,skipped,skipped,,5
4013,SNP,Con,skipped,skipped,skipped,,5
4014,SNP,Con,skipped,skipped,skipped,,5
4015,SNP,Con,skipped,skipped,skipped,,5
4016,SNP,Con,Lab,skipped,skipped,,5
4017,SNP,Con,Lab,skipped,skipped,,5
4018,Con,Lab,SNP,skipped,skipped,,5
4019,SNP,Con,Lab,skipped,skipped,,5
4020,Con,SNP,Lab,skipped,skipped,,5
4021,SNP,Lab,skipped,skipped,skipped,,5
4022,SNP,Lab,skipped,skipped,skipped,,5
4023,SNP,Lab,skipped,skipped,skipped,,5
4024,SNP,Lab,skipped,skipped,skipped,,5
4025,SNP,Lab,skipped,skipped,skipped,,5
4026,SNP,Lab,skipped,skipped,skipped,,5
4027,Lab,SNP,skipped,skipped,skipped,,5
4028,Lab,SNP,skipped,skipped,skipped,,5
4029,SNP,Con,Lab,skipped,skipped,,5
4030,SNP,Lab,skipped,skipped,skipped,,5
4031,SNP,Lab,skipped,skipped,skipped,,5
4032,SNP,Lab,skipped,skipped,skipped,,5
4033,SNP,Lab,skipped,skipped,skipped,,5
4034,SNP,Lab,skipped,skipped,skipped,,5
4035,SNP,Lab,skipped,skipped,skipped,,5
4036,Lab,SNP,Con,skipped,skipped,,5
4037,SNP,Lab,skipped,skipped,skipped,,5
4038,Lab,SNP,skipped,skipped,skipped,,5
4039,Lab,SNP,skipped,skipped,skipped,,5
4040,Lab,SNP,skipped,skipped,skipped,,5
4041,Lab,SNP,Con,skipped,skipped,,5
4042,SNP,Con,Lab,skipped,skipped,,5
4043,SNP,Con,Lab,skipped,skipped,,5
4044,SNP,Lab,skipped,skipped,skipped,,5
4045,SNP,Lab,Con,skipped,skipped,,5
4046,SNP,Lab,Con,skipped,skipped,,5
4047,SNP,Lab,skipped,skipped,skipped,,5
4048,SNP,Lab,skipped,skipped,skipped,,5
4049,Lab,SNP,Con,skipped,skipped,,5
4050,Lab,SNP,Con,skipped,skipped,,5
