voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4640,SNP,Lab,skipped,skipped,skipped,,5
4641,SNP,Lab,skipped,skipped,skipped,,5
4642,SNP,Lab,skipped,skipped,skipped,,5
4643,SNP,Lab,skipped,skipped,skipped,,5
4644,SNP,Lab,skipped,skipped,skipped,,5
4645,SNP,Lab,skipped,skipped,skipped,,5
4646,SNP,Lab,skipped,skipped,skipped,,5
4647,SNP,Lab,skipped,skipped,skipped,,5
4648,SNP,Lab,skipped,skipped,skipped,,5
4649,SNP,Lab,skipped,skipped,skipped,,5
4650,SNP,Lab,skipped,skipped,skipped,,5
4651,SNP,Lab,skipped,skipped,skipped,,5
4652,SNP,Lab,skipped,skipped,skipped,,5
4653,SNP,Lab,skipped,skipped,skipped,,5
4654,SNP,Lab,skipped,skipped,skipped,,5
4655,SNP,Lab,skipped,skipped,skipped,,5
4656,SNP,Lab,skipped,skipped,skipped,,5
4657,SNP,Lab,skipped,skipped,skipped,,5
4658,SNP,Lab,skipped,skipped,skipped,,5
4659,SNP,Lab,skipped,skipped,skipped,,5
4660,SNP,Lab,skipped,skipped,skipped,,5
4661,SNP,Lab,skipped,skipped,skipped,,5
4662,SNP,Lab,skipped,skipped,skipped,,5
4663,SNP,Lab,skipped,skipped,skipped,,5
4664,SNP,Lab,skipped,skipped,skipped,,5
4665,SNP,Lab,Con,skipped,skipped,,5
4666,SNP,Lab,Con,skipped,skipped,,5
4667,SNP,Lab,Con,skipped,skipped,,5
4668,SNP,Lab,Con,skipped,skipped,,5
4669,SNP,Con,Lab,skipped,skipped,,5
4670,SNP,Con,Lab,skipped,skipped,,5
4671,SNP,Con,Lab,skipped,skipped,,5
4672,SNP,Con,Lab,skipped,skipped,,5
4673,SNP,Con,Lab,skipped,skipped,,5
4674,SNP,Con,Lab,skipped,skipped,,5
4675,SNP,Con,Lab,skipped,skipped,,5
4676,SNP,Con,Lab,skipped,skipped,,5
4677,SNP,Con,Lab,skipped,skipped,,5
4678,SNP,Lab,skipped,skipped,skipped,,5
4679,SNP,Lab,skipped,skipped,skipped,,5
4680,SNP,Lab,skipped,skipped,skipped,,5
4681,SNP,Lab,skipped,skipped,skipped,,5
4682,SNP,Lab,skipped,skipped,skipped,,5
4683,SNP,Lab,skipped,skipped,skipped,,5
4684,SNP,Lab,skipped,skipped,skipped,,5
4685,SNP,Lab,skipped,skipped,skipped,,5
4686,SNP,Lab,skipped,skipped,skipped,,5
4687,SNP,Lab,skipped,skipped,skipped,,5
4688,SNP,Lab,skipped,skipped,skipped,,5
4689,SNP,Lab,skipped,skipped,skipped,,5
4690,SNP,Lab,skipped,skipped,skipped,,5
4691,SNP,Lab,skipped,skipped,skipped,,5
4692,SNP,Lab,skipped,skipped,skipped,,5
4693,SNP,Lab,skipped,skipped,skipped,,5
4694,SNP,Lab,skipped,skipped,skipped,,5
4695,SNP,Lab,skipped,skipped,skipped,,5
4696,SNP,Lab,skipped,skipped,skipped,,5
4697,SNP,Lab,skipped,skipped,skipped,,5
4698,SNP,Lab,skipped,skipped,skipped,,5
4699,SNP,Lab,skipped,skipped,skipped,,5
4700,SNP,Lab,skipped,skipped,skipped,,5
4701,SNP,Lab,skipped,skipped,skipped,,5
4702,SNP,Lab,skipped,skipped,skipped,,5
4703,SNP,Lab,skipped,skipped,skipped,,5
4704,SNP,Lab,skipped,skipped,skipped,,5
4705,SNP,Lab,skipped,skipped,skipped,,5
4706,SNP,Lab,skipped,skipped,skipped,,5
4707,SNP,Lab,skipped,skipped,skipped,,5
4708,SNP,Lab,skipped,skipped,skipped,,5
4709,SNP,Lab,skipped,skipped,skipped,,5
4710,SNP,Lab,skipped,skipped,skipped,,5
4711,SNP,Lab,skipped,skipped,skipped,,5
4712,SNP,Lab,skipped,skipped,skipped,,5
4713,SNP,Lab,skipped,skipped,skipped,,5
4714,SNP,Lab,skipped,skipped,skipped,,5
4715,SNP,Lab,skipped,skipped,skipped,,5
4716,SNP,Lab,skipped,skipped,skipped,,5
4717,SNP,Lab,skipped,skipped,skipped,,5
4718,SNP,Lab,skipped,skipped,skipped,,5
4719,SNP,Lab,skipped,skipped,skipped,,5
4720,SNP,Lab,skipped,skipped,skipped,,5
4721,SNP,Lab,skipped,skipped,skipped,,5
4722,SNP,Lab,skipped,skipped,skipped,,5
4723,SNP,Lab,skipped,skipped,skipped,,5
4724,SNP,Lab,skipped,skipped,skipped,,5
4725,SNP,Lab,skipped,skipped,skipped,,5
4726,SNP,Lab,skipped,skipped,skipped,,5
4727,SNP,Lab,skipped,skipped,skipped,,5
4728,SNP,Lab,skipped,skipped,skipped,,5
4729,SNP,Lab,skipped,skipped,skipped,,5
4730,SNP,Lab,skipped,skipped,skipped,,5
4731,SNP,Lab,skipped,skipped,skipped,,5
4732,SNP,Lab,skipped,skipped,skipped,,5
4733,SNP,Lab,skipped,skipped,skipped,,5
4734,SNP,Lab,skipped,skipped,skipped,,5
4735,SNP,Lab,skipped,skipped,skipped,,5
4736,SNP,Lab,skipped,skipped,skipped,,5
4737,SNP,Lab,skipped,skipped,skipped,,5
4738,SNP,Lab,Con,skipped,skipped,,5
4739,SNP,Lab,Con,skipped,skipped,,5
4740,SNP,Lab,Con,skipped,skipped,,5
4741,SNP,Lab,Con,skipped,skipped,,5
4742,SNP,Lab,Con,skipped,skipped,,5
4743,SNP,Lab,Con,skipped,skipped,,5
4744,SNP,Lab,Con,skipped,skipped,,5
4745,SNP,Lab,Con,skipped,skipped,,5
4746,SNP,Lab,Con,skipped,skipped,,5
4747,SNP,Lab,Con,skipped,skipped,,5
4748,SNP,Lab,Con,skipped,skipped,,5
4749,SNP,Lab,Con,skipped,skipped,,5
4750,SNP,Lab,Con,skipped,skipped,,5
4751,SNP,Lab,Con,skipped,skipped,,5
4752,SNP,Lab,Con,skipped,skipped,,5
4753,SNP,Lab,Con,skipped,skipped,,5
4754,SNP,Lab,Con,skipped,skipped,,5
4755,SNP,Lab,Con,skipped,skipped,,5
4756,SNP,Lab,Con,skipped,skipped,,5
4757,SNP,Lab,Con,skipped,skipped,,5
4758,SNP,Lab,Con,skipped,skipped,,5
4759,SNP,Lab,Con,skipped,skipped,,5
4760,SNP,Lab,Con,skipped,skipped,,5
4761,SNP,Lab,Con,skipped,skipped,,5
4762,SNP,Lab,Con,skipped,skipped,,5
4763,SNP,Lab,Con,skipped,skipped,,5
4764,SNP,Lab,Con,skipped,skipped,,5
4765,SNP,Lab,Con,skipped,skipped,,5
4766,SNP,Lab,Con,skipped,skipped,,5
4767,SNP,Lab,Con,skipped,skipped,,5
4768,SNP,Lab,Con,skipped,skipped,,5
4769,SNP,Lab,Con,skipped,skipped,,5
4770,SNP,Lab,Con,skipped,skipped,,5
4771,SNP,Lab,Con,skipped,skipped,,5
4772,SNP,Lab,Con,skipped,skipped,,5
4773,SNP,Lab,Con,skipped,skipped,,5
4774,SNP,Lab,Con,skipped,skipped,,5
4775,SNP,Lab,Con,skipped,skipped,,5
4776,SNP,Lab,Con,skipped,skipped,,5
4777,SNP,Lab,Con,skipped,skipped,,5
4778,SNP,Lab,Con,skipped,skipped,,5
4779,SNP,Lab,Con,skipped,skipped,,5
4780,SNP,Lab,Con,skipped,skipped,,5
4781,SNP,Lab,Con,skipped,skipped,,5
4782,SNP,Lab,Con,skipped,skipped,,5
4783,SNP,Lab,Con,skipped,skipped,,5
4784,SNP,Lab,Con,skipped,skipped,,5
4785,SNP,Lab,Con,skipped,skipped,,5
4786,SNP,Lab,Con,skipped,skipped,,5
4787,SNP,Lab,Con,skipped,skipped,,5
4788,SNP,Lab,Con,skipped,skipped,,5
4789,SNP,Lab,Con,skipped,skipped,,5
4790,SNP,Lab,Con,skipped,skipped,,5
4791,SNP,Lab,Con,skipped,skipped,,5
4792,SNP,Lab,Con,skipped,skipped,,5
4793,SNP,Lab,Con,skipped,skipped,,5
4794,SNP,Lab,Con,skipped,skipped,,5
4795,SNP,Lab,Con,skipped,skipped,,5
4796,SNP,Lab,Con,skipped,skipped,,5
4797,SNP,Lab,Con,skipped,skipped,,5
4798,SNP,Lab,Con,skipped,skipped,,5
4799,SNP,Lab,Con,skipped,skipped,,5
4800,SNP,Lab,Con,skipped,skipped,,5
4801,SNP,Lab,Con,skipped,skipped,,5
4802,SNP,Lab,Con,skipped,skipped,,5
4803,SNP,Lab,Con,skipped,skipped,,5
4804,SNP,Lab,Con,skipped,skipped,,5
4805,SNP,Lab,Con,skipped,skipped,,5
4806,SNP,Lab,Con,skipped,skipped,,5
4807,SNP,Lab,Con,skipped,skipped,,5
4808,SNP,Lab,Con,skipped,skipped,,5
4809,SNP,Lab,Con,skipped,skipped,,5
4810,SNP,Lab,Con,skipped,skipped,,5
4811,SNP,Lab,Con,skipped,skipped,,5
4812,SNP,Lab,Con,skipped,skipped,,5
4813,SNP,Lab,Con,skipped,skipped,,5
4814,SNP,Lab,Con,skipped,skipped,,5
4815,SNP,Lab,Con,skipped,skipped,,5
4816,SNP,Lab,Con,skipped,skipped,,5
4817,SNP,Lab,Con,skipped,skipped,,5
4818,SNP,Lab,Con,skipped,skipped,,5
4819,SNP,Lab,Con,skipped,skipped,,5
4820,SNP,Lab,Con,skipped,skipped,,5
4821,SNP,Lab,Con,skipped,skipped,,5
4822,SNP,Lab,Con,skipped,skipped,,5
4823,SNP,Lab,Con,skipped,skipped,,5
4824,SNP,Lab,Con,skipped,skipped,,5
4825,SNP,Lab,Con,skipped,skipped,,5
4826,SNP,Lab,Con,skipped,skipped,,5
4827,SNP,Lab,Con,skipped,skipped,,5
4828,SNP,Lab,Con,skipped,skipped,,5
4829,SNP,Lab,Con,skipped,skipped,,5
4830,SNP,Lab,Con,skipped,skipped,,5
4831,SNP,Lab,Con,skipped,skipped,,5
4832,SNP,Lab,Con,skipped,skipped,,5
4833,SNP,Lab,Con,skipped,skipped,,5
4834,SNP,Lab,Con,skipped,skipped,,5
4835,SNP,Lab,Con,skipped,skipped,,5
4836,SNP,Lab,Con,skipped,skipped,,5
4837,SNP,Lab,Con,skipped,skipped,,5
4838,SNP,Lab,Con,skipped,skipped,,5
4839,SNP,Lab,Con,skipped,skipped,,5
4840,SNP,Lab,Con,skipped,skipped,,5
4841,SNP,Lab,Con,skipped,skipped,,5
4842,SNP,Lab,Con,skipped,skipped,,5
4843,SNP,Lab,Con,skipped,skipped,,5
4844,SNP,Con,skipped,skipped,skipped,,5
4845,SNP,Con,skipped,skipped,skipped,,5
4846,SNP,Con,skipped,skipped,skipped,,5
4847,SNP,Con,skipped,skipped,skipped,,5
4848,SNP,Con,skipped,skipped,skipped,,5
4849,SNP,Con,skipped,skipped,skipped,,5
4850,SNP,Con,skipped,skipped,skipped,,5
4851,SNP,Con,skipped,skipped,skipped,,5
4852,SNP,Con,skipped,skipped,skipped,,5
4853,SNP,Con,skipped,skipped,skipped,,5
4854,SNP,Con,skipped,skipped,skipped,,5
4855,SNP,Con,skipped,skipped,skipped,,5
4856,SNP,Con,skipped,skipped,skipped,,5
4857,SNP,Con,skipped,skipped,skipped,,5
4858,SNP,Con,skipped,skipped,skipped,,5
4859,SNP,Con,skipped,skipped,skipped,,5
4860,SNP,Con,skipped,skipped,skipped,,5
4861,SNP,Con,skipped,skipped,skipped,,5
4862,SNP,Con,skipped,skipped,skipped,,5
4863,SNP,Con,skipped,skipped,skipped,,5
4864,SNP,Con,skipped,skipped,skipped,,5
4865,SNP,Con,skipped,skipped,skipped,,5
4866,SNP,Con,skipped,skipped,skipped,,5
4867,SNP,Con,skipped,skipped,skipped,,5
4868,SNP,Con,skipped,skipped,skipped,,5
4869,SNP,Con,skipped,skipped,skipped,,5
4870,SNP,Con,skipped,skipped,skipped,,5
4871,SNP,Con,skipped,skipped,skipped,,5
4872,SNP,Con,skipped,skipped,skipped,,5
4873,SNP,Con,skipped,skipped,skipped,,5
4874,SNP,Con,skipped,skipped,skipped,,5
4875,SNP,Con,skipped,skipped,skipped,,5
4876,SNP,Con,skipped,skipped,skipped,,5
4877,SNP,Con,skipped,skipped,skipped,,5
4878,SNP,Con,skipped,skipped,skipped,,5
4879,SNP,Con,skipped,skipped,skipped,,5
4880,SNP,Con,skipped,skipped,skipped,,5
4881,SNP,Con,skipped,skipped,skipped,,5
4882,SNP,Con,skipped,skipped,skipped,,5
4883,SNP,Con,skipped,skipped,skipped,,5
4884,SNP,Con,Lab,skipped,skipped,,5
4885,SNP,Con,Lab,skipped,skipped,,5
4886,SNP,Con,Lab,skipped,skipped,,5
4887,SNP,Con,Lab,skipped,skipped,,5
4888,SNP,Con,Lab,skipped,skipped,,5
4889,SNP,Con,Lab,skipped,skipped,,5
4890,SNP,Con,Lab,skipped,skipped,,5
4891,SNP,Con,Lab,skipped,skipped,,5
4892,SNP,Con,Lab,skipped,skipped,,5
4893,SNP,Con,Lab,skipped,skipped,,5
4894,SNP,Con,Lab,skipped,skipped,,5
4895,SNP,Con,Lab,skipped,skipped,,5
4896,SNP,Con,Lab,skipped,skipped,,5
4897,SNP,Con,Lab,skipped,skipped,,5
4898,SNP,Con,Lab,skipped,skipped,,5
4899,SNP,Con,Lab,skipped,skipped,,5
4900,SNP,Con,Lab,skipped,skipped,,5
4901,SNP,Con,Lab,skipped,skipped,,5
4902,SNP,Con,Lab,skipped,skipped,,5
4903,SNP,Con,Lab,skipped,skipped,,5
4904,SNP,Con,Lab,skipped,skipped,,5
4905,SNP,Con,Lab,skipped,skipped,,5
4906,SNP,Con,Lab,skipped,skipped,,5
4907,SNP,Con,Lab,skipped,skipped,,5
4908,SNP,Con,Lab,skipped,skipped,,5
4909,SNP,Con,Lab,skipped,skipped,,5
4910,SNP,Con,Lab,skipped,skipped,,5
4911,SNP,Con,Lab,skipped,skipped,,5
4912,SNP,Con,Lab,skipped,skipped,,5
4913,SNP,Con,Lab,skipped,skipped,,5
4914,SNP,Con,Lab,skipped,skipped,,5
4915,SNP,Con,Lab,skipped,skipped,,5
4916,SNP,Con,Lab,skipped,skipped,,5
4917,SNP,Con,Lab,skipped,skipped,,5
4918,SNP,Con,Lab,skipped,skipped,,5
4919,SNP,Con,Lab,skipped,skipped,,5
4920,SNP,Con,Lab,skipped,skipped,,5
4921,SNP,Con,Lab,skipped,skipped,,5
4922,SNP,Con,Lab,skipped,skipped,,5
4923,SNP,Con,Lab,skipped,skipped,,5
4924,SNP,Con,Lab,skipped,skipped,,5
4925,SNP,Con,Lab,skipped,skipped,,5
4926,SNP,Con,Lab,skipped,skipped,,5
4927,SNP,Con,Lab,skipped,skipped,,5
4928,SNP,Con,Lab,skipped,skipped,,5
4929,SNP,Con,Lab,skipped,skipped,,5
4930,SNP,Con,Lab,skipped,skipped,,5
4931,SNP,Con,Lab,skipped,skipped,,5
4932,SNP,Con,Lab,skipped,skipped,,5
4933,SNP,Con,Lab,skipped,skipped,,5
4934,SNP,Con,Lab,skipped,skipped,,5
4935,SNP,Con,Lab,skipped,skipped,,5
4936,SNP,Con,Lab,skipped,skipped,,5
4937,SNP,Con,Lab,skipped,skipped,,5
4938,SNP,Con,Lab,skipped,skipped,,5
4939,SNP,Con,Lab,skipped,skipped,,5
4940,SNP,Con,Lab,skipped,skipped,,5
4941,SNP,Con,Lab,skipped,skipped,,5
4942,SNP,Con,Lab,skipped,skipped,,5
4943,SNP,Con,Lab,skipped,skipped,,5
4944,SNP,Con,Lab,skipped,skipped,,5
4945,SNP,Con,Lab,skipped,skipped,,5
4946,SNP,Con,Lab,skipped,skipped,,5
4947,SNP,Lab,skipped,skipped,skipped,,5
4948,SNP,Lab,skipped,skipped,skipped,,5
4949,SNP,Lab,skipped,skipped,skipped,,5
4950,SNP,Lab,skipped,skipped,skipped,,5
4951,SNP,Lab,skipped,skipped,skipped,,5
4952,SNP,Lab,skipped,skipped,skipped,,5
4953,SNP,Lab,skipped,skipped,skipped,,5
4954,SNP,Lab,skipped,skipped,skipped,,5
4955,SNP,Lab,skipped,skipped,skipped,,5
4956,SNP,Lab,skipped,skipped,skipped,,5
4957,SNP,Lab,skipped,skipped,skipped,,5
4958,SNP,Lab,skipped,skipped,skipped,,5
4959,SNP,Lab,skipped,skipped,skipped,,5
4960,SNP,Lab,skipped,skipped,skipped,,5
4961,SNP,Lab,skipped,skipped,skipped,,5
4962,SNP,Lab,skipped,skipped,skipped,,5
4963,SNP,Lab,skipped,skipped,skipped,,5
4964,SNP,Lab,skipped,skipped,skipped,,5
4965,SNP,Lab,skipped,skipped,skipped,,5
4966,SNP,Lab,skipped,skipped,skipped,,5
4967,SNP,Lab,skipped,skipped,skipped,,5
4968,SNP,Lab,skipped,skipped,skipped,,5
4969,SNP,Lab,skipped,skipped,skipped,,5
4970,SNP,Lab,skipped,skipped,skipped,,5
4971,SNP,Lab,skipped,skipped,skipped,,5
4972,SNP,Lab,skipped,skipped,skipped,,5
4973,SNP,Lab,skipped,skipped,skipped,,5
4974,SNP,Lab,skipped,skipped,skipped,,5
4975,SNP,Lab,skipped,skipped,skipped,,5
4976,SNP,Lab,skipped,skipped,skipped,,5
4977,SNP,Lab,skipped,skipped,skipped,,5
4978,SNP,Lab,skipped,skipped,skipped,,5
4979,SNP,Lab,skipped,skipped,skipped,,5
4980,SNP,Lab,skipped,skipped,skipped,,5
4981,SNP,Lab,skipped,skipped,skipped,,5
4982,SNP,Lab,skipped,skipped,skipped,,5
4983,SNP,Lab,skipped,skipped,skipped,,5
4984,SNP,Lab,skipped,skipped,skipped,,5
4985,SNP,Lab,skipped,skipped,skipped,,5
4986,SNP,Lab,skipped,skipped,skipped,,5
4987,SNP,Lab,skipped,skipped,skipped,,5
4988,SNP,Lab,skipped,skipped,skipped,,5
4989,SNP,Lab,skipped,skipped,skipped,,5
4990,SNP,Lab,skipped,skipped,skipped,,5
4991,SNP,Lab,skipped,skipped,skipped,,5
4992,SNP,Lab,skipped,skipped,skipped,,5
4993,SNP,Lab,skipped,skipped,skipped,,5
4994,SNP,Lab,skipped,skipped,skipped,,5
4995,SNP,Lab,skipped,skipped,skipped,,5
4996,SNP,Lab,skipped,skipped,skipped,,5
4997,SNP,Lab,skipped,skipped,skipped,,5
4998,SNP,Lab,skipped,skipped,skipped,,5
4999,SNP,Lab,skipped,skipped,skipped,,5
5000,SNP,Lab,skipped,skipped,skipped,,5
5001,SNP,Lab,skipped,skipped,skipped,,5
5002,SNP,Lab,skipped,skipped,skipped,,5
5003,SNP,Lab,skipped,skipped,skipped,,5
5004,SNP,Lab,skipped,skipped,skipped,,5
5005,SNP,Lab,skipped,skipped,skipped,,5
5006,SNP,Lab,skipped,skipped,skipped,,5
5007,SNP,Lab,skipped,skipped,skipped,,5
5008,SNP,Lab,skipped,skipped,skipped,,5
5009,SNP,Lab,skipped,skipped,skipped,,5
5010,SNP,Lab,skipped,skipped,skipped,,5
5011,SNP,Lab,skipped,skipped,skipped,,5
5012,SNP,Lab,skipped,skipped,skipped,,5
5013,SNP,Lab,skipped,skipped,skipped,,5
5014,SNP,Lab,skipped,skipped,skipped,,5
5015,SNP,Lab,skipped,skipped,skipped,,5
5016,SNP,Lab,skipped,skipped,skipped,,5
5017,SNP,Lab,skipped,skipped,skipped,,5
5018,SNP,Lab,skipped,skipped,skipped,,5
5019,SNP,Lab,skipped,skipped,skipped,,5
5020,SNP,Lab,skipped,skipped,skipped,,5
5021,SNP,Lab,skipped,skipped,skipped,,5
5022,SNP,Lab,skipped,skipped,skipped,,5
5023,SNP,Lab,skipped,skipped,skipped,,5
5024,SNP,Lab,skipped,skipped,skipped,,5
5025,SNP,Lab,skipped,skipped,skipped,,5
5026,SNP,Lab,skipped,skipped,skipped,,5
5027,SNP,Lab,skipped,skipped,skipped,,5
5028,SNP,Lab,skipped,skipped,skipped,,5
5029,SNP,Lab,skipped,skipped,skipped,,5
5030,SNP,Lab,skipped,skipped,skipped,,5
5031,SNP,Lab,skipped,skipped,skipped,,5
5032,SNP,Lab,skipped,skipped,skipped,,5
5033,SNP,Lab,skipped,skipped,skipped,,5
5034,SNP,Lab,skipped,skipped,skipped,,5
5035,SNP,Lab,skipped,skipped,skipped,,5
5036,SNP,Lab,skipped,skipped,skipped,,5
5037,SNP,Lab,skipped,skipped,skipped,,5
5038,SNP,Lab,skipped,skipped,skipped,,5
5039,SNP,Lab,skipped,skipped,skipped,,5
5040,SNP,Lab,skipped,skipped,skipped,,5
5041,SNP,Lab,skipped,skipped,skipped,,5
5042,SNP,Lab,skipped,skipped,skipped,,5
5043,SNP,Lab,skipped,skipped,skipped,,5
5044,SNP,Lab,skipped,skipped,skipped,,5
5045,SNP,Lab,skipped,skipped,skipped,,5
5046,SNP,Lab,skipped,skipped,skipped,,5
5047,SNP,Lab,skipped,skipped,skipped,,5
5048,SNP,Lab,skipped,skipped,skipped,,5
5049,SNP,Lab,skipped,skipped,skipped,,5
5050,SNP,Lab,skipped,skipped,skipped,,5
5051,SNP,Lab,skipped,skipped,skipped,,5
5052,SNP,Lab,skipped,skipped,skipped,,5
5053,SNP,Lab,skipped,skipped,skipped,,5
5054,SNP,Lab,skipped,skipped,skipped,,5
5055,SNP,Lab,skipped,skipped,skipped,,5
5056,SNP,Lab,skipped,skipped,skipped,,5
5057,SNP,Lab,skipped,skipped,skipped,,5
5058,SNP,Lab,skipped,skipped,skipped,,5
5059,SNP,Lab,skipped,skipped,skipped,,5
5060,SNP,Lab,skipped,skipped,skipped,,5
5061,SNP,Lab,skipped,skipped,skipped,,5
5062,SNP,Lab,skipped,skipped,skipped,,5
5063,SNP,Lab,skipped,skipped,skipped,,5
5064,SNP,Lab,skipped,skipped,skipped,,5
5065,SNP,Lab,skipped,skipped,skipped,,5
5066,SNP,Lab,skipped,skipped,skipped,,5
5067,SNP,Lab,skipped,skipped,skipped,,5
5068,SNP,Lab,skipped,skipped,skipped,,5
5069,SNP,Lab,skipped,skipped,skipped,,5
5070,SNP,Lab,skipped,skipped,skipped,,5
5071,SNP,Lab,skipped,skipped,skipped,,5
5072,SNP,Lab,skipped,skipped,skipped,,5
5073,SNP,Lab,skipped,skipped,skipped,,5
5074,SNP,Lab,skipped,skipped,skipped,,5
5075,SNP,Lab,skipped,skipped,skipped,,5
5076,SNP,Lab,skipped,skipped,skipped,,5
5077,SNP,Lab,skipped,skipped,skipped,,5
5078,SNP,Lab,skipped,skipped,skipped,,5
5079,SNP,Lab,skipped,skipped,skipped,,5
5080,SNP,Lab,skipped,skipped,skipped,,5
5081,SNP,Lab,skipped,skipped,skipped,,5
5082,SNP,Lab,skipped,skipped,skipped,,5
5083,SNP,Lab,skipped,skipped,skipped,,5
5084,SNP,Lab,skipped,skipped,skipped,,5
5085,SNP,Lab,skipped,skipped,skipped,,5
5086,SNP,Lab,skipped,skipped,skipped,,5
5087,SNP,Lab,skipped,skipped,skipped,,5
5088,SNP,Lab,skipped,skipped,skipped,,5
5089,SNP,Lab,skipped,skipped,skipped,,5
5090,SNP,Lab,skipped,skipped,skipped,,5
5091,SNP,Lab,skipped,skipped,skipped,,5
5092,SNP,Lab,skipped,skipped,skipped,,5
5093,SNP,Lab,skipped,skipped,skipped,,5
5094,SNP,Lab,skipped,skipped,skipped,,5
5095,SNP,Lab,skipped,skipped,skipped,,5
5096,SNP,Lab,skipped,skipped,skipped,,5
5097,SNP,Lab,skipped,skipped,skipped,,5
5098,SNP,Lab,skipped,skipped,skipped,,5
5099,SNP,Lab,Con,skipped,skipped,,5
5100,SNP,Lab,Con,skipped,skipped,,5
5101,SNP,Lab,Con,skipped,skipped,,5
5102,SNP,Lab,Con,skipped,skipped,,5
5103,SNP,Lab,Con,skipped,skipped,,5
5104,SNP,Lab,Con,skipped,skipped,,5
5105,SNP,Lab,Con,skipped,skipped,,5
5106,SNP,Lab,Con,skipped,skipped,,5
5107,SNP,Lab,Con,skipped,skipped,,5
5108,SNP,Lab,Con,skipped,skipped,,5
5109,SNP,Lab,Con,skipped,skipped,,5
5110,SNP,Lab,Con,skipped,skipped,,5
5111,SNP,Lab,Con,skipped,skipped,,5
5112,SNP,Lab,Con,skipped,skipped,,5
5113,SNP,Lab,Con,skipped,skipped,,5
5114,SNP,Lab,Con,skipped,skipped,,5
5115,SNP,Lab,Con,skipped,skipped,,5
5116,SNP,Lab,Con,skipped,skipped,,5
5117,SNP,Lab,Con,skipped,skipped,,5
5118,SNP,Lab,Con,skipped,skipped,,5
5119,SNP,Lab,Con,skipped,skipped,,5
5120,SNP,Lab,Con,skipped,skipped,,5
5121,SNP,Lab,Con,skipped,skipped,,5
5122,SNP,Lab,Con,skipped,skipped,,5
5123,SNP,Lab,Con,skipped,skipped,,5
5124,SNP,Lab,Con,skipped,skipped,,5
5125,SNP,Lab,Con,skipped,skipped,,5
5126,SNP,Lab,Con,skipped,skipped,,5
5127,SNP,Lab,Con,skipped,skipped,,5
5128,SNP,Lab,Con,skipped,skipped,,5
5129,SNP,Lab,Con,skipped,skipped,,5
5130,SNP,Lab,Con,skipped,skipped,,5
5131,SNP,Lab,Con,skipped,skipped,,5
5132,SNP,Lab,Con,skipped,skipped,,5
5133,SNP,Lab,Con,skipped,skipped,,5
5134,SNP,Lab,Con,skipped,skipped,,5
5135,SNP,Lab,Con,skipped,skipped,,5
5136,SNP,Lab,Con,skipped,skipped,,5
5137,SNP,Lab,Con,skipped,skipped,,5
5138,SNP,Lab,Con,skipped,skipped,,5
5139,SNP,Lab,Con,skipped,skipped,,5
5140,SNP,Lab,Con,skipped,skipped,,5
5141,SNP,Lab,Con,skipped,skipped,,5
5142,SNP,Lab,Con,skipped,skipped,,5
5143,SNP,Lab,Con,skipped,skipped,,5
5144,SNP,Lab,Con,skipped,skipped,,5
5145,SNP,Lab,Con,skipped,skipped,,5
5146,SNP,Lab,Con,skipped,skipped,,5
5147,SNP,Lab,Con,skipped,skipped,,5
5148,SNP,Lab,Con,skipped,skipped,,5
5149,SNP,Lab,Con,skipped,skipped,,5
5150,SNP,Lab,Con,skipped,skipped,,5
5151,SNP,Lab,Con,skipped,skipped,,5
5152,SNP,Lab,Con,skipped,skipped,,5
5153,SNP,Lab,Con,skipped,skipped,,5
5154,SNP,Lab,Con,skipped,skipped,,5
5155,SNP,Lab,Con,skipped,skipped,,5
5156,SNP,Lab,Con,skipped,skipped,,5
5157,SNP,Lab,Con,skipped,skipped,,5
5158,SNP,Lab,Con,skipped,skipped,,5
5159,SNP,Lab,Con,skipped,skipped,,5
5160,SNP,Lab,Con,skipped,skipped,,5
5161,SNP,Lab,Con,skipped,skipped,,5
5162,SNP,Lab,Con,skipped,skipped,,5
5163,SNP,Lab,Con,skipped,skipped,,5
5164,SNP,Lab,Con,skipped,skipped,,5
5165,SNP,Lab,Con,skipped,skipped,,5
5166,SNP,Lab,Con,skipped,skipped,,5
5167,SNP,Lab,Con,skipped,skipped,,5
5168,SNP,Lab,Con,skipped,skipped,,5
5169,SNP,Lab,Con,skipped,skipped,,5
5170,SNP,Lab,Con,skipped,skipped,,5
5171,SNP,Lab,Con,skipped,skipped,,5
5172,SNP,Lab,Con,skipped,skipped,,5
5173,SNP,Lab,Con,skipped,skipped,,5
5174,SNP,Lab,Con,skipped,skipped,,5
5175,SNP,Lab,Con,skipped,skipped,,5
5176,SNP,Lab,Con,skipped,skipped,,5
5177,SNP,Lab,Con,skipped,skipped,,5
5178,SNP,Lab,Con,skipped,skipped,,5
5179,SNP,Lab,Con,skipped,skipped,,5
5180,SNP,Lab,Con,skipped,skipped,,5
5181,SNP,Lab,Con,skipped,skipped,,5
5182,SNP,Lab,Con,skipped,skipped,,5
5183,SNP,Lab,Con,skipped,skipped,,5
5184,SNP,Lab,Con,skipped,skipped,,5
5185,SNP,Lab,Con,skipped,skipped,,5
5186,SNP,Lab,Con,skipped,skipped,,5
5187,SNP,Lab,Con,skipped,skipped,,5
5188,SNP,Lab,Con,skipped,skipped,,5
