voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Lab,Con,SNP,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Lab,SNP,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Con,skipped,skipped,,8
2549,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2550,Robert SPEARS (Ind),Jim WAUGH (Ind),SNP,David SHARP (Ind),Lab,Con,skipped,skipped,,8
2551,Robert SPEARS (Ind),Lab,SNP,David SHARP (Ind),Jim WAUGH (Ind),Con,skipped,skipped,,8
2552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,,8
2560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,Lab,Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Lab,SNP,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Con,skipped,skipped,,8
2578,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2580,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2581,David SHARP (Ind),SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),Con,Lab,skipped,skipped,,8
2582,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,Lab,Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,,8
2584,Robert SPEARS (Ind),SNP,Lab,David SHARP (Ind),Jim WAUGH (Ind),Con,skipped,skipped,,8
2585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Lab,Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),Con,skipped,skipped,,8
2600,SNP,Lab,Con,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,,8
2601,SNP,Lab,Con,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2602,SNP,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
2603,SNP,Lab,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Con,skipped,skipped,,8
2604,SNP,Lab,Robert SPEARS (Ind),David SHARP (Ind),Con,Jim WAUGH (Ind),skipped,skipped,,8
2605,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,Con,Lab,David SHARP (Ind),skipped,skipped,skipped,skipped,,8
2608,SNP,Con,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2609,SNP,Con,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2610,SNP,Con,Lab,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2611,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2612,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,Robert SPEARS (Ind),Lab,David SHARP (Ind),Jim WAUGH (Ind),Con,skipped,skipped,,8
2614,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Con,Lab,Robert SPEARS (Ind),SNP,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2616,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2620,Con,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2621,Con,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,David SHARP (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,David SHARP (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2630,SNP,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,Con,SNP,skipped,skipped,,8
2634,David SHARP (Ind),Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2635,David SHARP (Ind),SNP,Jim WAUGH (Ind),Lab,Robert SPEARS (Ind),skipped,skipped,skipped,,8
2636,David SHARP (Ind),SNP,Jim WAUGH (Ind),Con,Lab,skipped,skipped,skipped,,8
2637,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,Robert SPEARS (Ind),Jim WAUGH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2644,Robert SPEARS (Ind),Jim WAUGH (Ind),SNP,David SHARP (Ind),Con,Lab,skipped,skipped,,8
2645,Robert SPEARS (Ind),David SHARP (Ind),SNP,Lab,Jim WAUGH (Ind),Con,skipped,skipped,,8
2646,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2650,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2651,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2652,Robert SPEARS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2653,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Robert SPEARS (Ind),SNP,Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
2668,Robert SPEARS (Ind),SNP,David SHARP (Ind),Jim WAUGH (Ind),Con,Lab,skipped,skipped,,8
2669,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2670,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2671,Robert SPEARS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2672,Robert SPEARS (Ind),SNP,Lab,David SHARP (Ind),Jim WAUGH (Ind),Con,skipped,skipped,,8
2673,Robert SPEARS (Ind),SNP,David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
