voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3417,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3418,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3419,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3420,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3421,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3422,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3423,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3424,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3425,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3426,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3427,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3428,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3429,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3430,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3431,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3432,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3433,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3434,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3435,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3436,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3437,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3438,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3439,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3440,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3441,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3442,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3443,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3444,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3445,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3446,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3447,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3448,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3449,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3450,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3451,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3452,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3453,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3454,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3455,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3456,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3457,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3458,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3459,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3460,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3461,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3462,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3463,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3464,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3465,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3466,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3467,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3468,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3469,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3470,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3471,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3472,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3473,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3474,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3475,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3476,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3477,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3478,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3479,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3480,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3481,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3482,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3483,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3484,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3485,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3486,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3487,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3488,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3489,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3490,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3491,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3492,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3493,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3494,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3495,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3496,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3497,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3498,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3499,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3500,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3501,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3502,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3503,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3504,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3505,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3506,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3507,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3508,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3509,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3510,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3511,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3512,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3513,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3514,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3515,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3516,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3517,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3518,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3519,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3520,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3521,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3522,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3523,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3524,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3525,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3526,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3527,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3528,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3529,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3530,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3531,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3532,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3533,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3534,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3535,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3536,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3537,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3538,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3539,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3540,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3541,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3542,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3543,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3544,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3545,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3546,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3547,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3548,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3549,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3550,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3551,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3552,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3553,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3554,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3555,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3556,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3557,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3558,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3559,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3560,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3561,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3562,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3563,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3564,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3565,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3566,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3567,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3568,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3569,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3570,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3571,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3572,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3573,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3574,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3575,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3576,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3577,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3578,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3579,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3580,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3581,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3582,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3583,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3584,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3585,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3586,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3587,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3588,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3589,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3590,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3591,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3592,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3593,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3594,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3595,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3596,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3597,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3598,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3599,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3600,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3601,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3602,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3603,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3604,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3605,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3606,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3607,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3608,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3609,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3610,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3611,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3612,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3613,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3614,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3615,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3616,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3617,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3618,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3619,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3620,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3621,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3622,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3623,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3624,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3625,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3626,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3627,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3628,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3629,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3630,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3631,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3632,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3633,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3634,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3635,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3636,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3637,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3638,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3639,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3640,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3641,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3642,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3643,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3644,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3645,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3646,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3647,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3648,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3649,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3650,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3651,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3652,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3653,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3654,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3655,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3656,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3657,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3658,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3659,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3660,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3661,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3662,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3663,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3664,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3665,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3666,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3667,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3668,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3669,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3670,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3671,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3672,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3673,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3674,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3675,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3676,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3677,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3678,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3679,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3680,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3681,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3682,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3683,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3684,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3685,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3686,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3687,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3688,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3689,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3690,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3691,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3692,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3693,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3694,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3695,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3696,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3697,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3698,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3699,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3700,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3701,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3702,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3703,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3704,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3705,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3706,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3707,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3708,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3709,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3710,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3711,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3712,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3713,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3714,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3715,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3716,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3717,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
