voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1525,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),3,6
1526,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),3,6
1527,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),3,6
1528,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Sandy TAYLOR (SNP),skipped,3,6
1529,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),3,6
1530,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,3,6
1531,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,3,6
1532,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,3,6
1533,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,3,6
1534,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,3,6
1535,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,3,6
1536,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
1537,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
1538,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
1539,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1540,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1541,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1542,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1543,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1544,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1545,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1546,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1547,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1548,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1549,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1550,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1551,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1552,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1553,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1554,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1555,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1556,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1557,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1558,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1559,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1560,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1561,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1562,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1563,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1564,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1565,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1566,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1567,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1568,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1569,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1570,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1571,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1572,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1573,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1574,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1575,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1576,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1577,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1578,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1579,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1580,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1581,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1582,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1583,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1584,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1585,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1586,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1587,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1588,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1589,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1590,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1591,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1592,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1593,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),skipped,skipped,3,6
1594,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),skipped,skipped,3,6
1595,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,3,6
1596,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,3,6
1597,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,3,6
1598,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,3,6
1599,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,3,6
1600,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,3,6
1601,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),3,6
1602,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),3,6
1603,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
1604,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
1605,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
1606,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
1607,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
1608,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,skipped,3,6
1609,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),skipped,skipped,3,6
1610,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Alison Jean HAY (LD),3,6
1611,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Alison Jean HAY (LD),3,6
1612,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Alison Jean HAY (LD),3,6
1613,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,3,6
1614,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
1615,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
1616,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
1617,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
1618,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
1619,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1620,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1621,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1622,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1623,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1624,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1625,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1626,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1627,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1628,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1629,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1630,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1631,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1632,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1633,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1634,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1635,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1636,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1637,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1638,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1639,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1640,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1641,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1642,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1643,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1644,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1645,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
1646,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
1647,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
1648,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),3,6
1649,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),skipped,skipped,3,6
1650,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1651,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1652,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1653,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1654,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1655,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1656,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1657,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1658,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1659,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
1660,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,3,6
1661,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,3,6
1662,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,3,6
1663,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),3,6
1664,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),3,6
1665,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),3,6
1666,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),3,6
1667,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),3,6
1668,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1669,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1670,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1671,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1672,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1673,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1674,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1675,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1676,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1677,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1678,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1679,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1680,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1681,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1682,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1683,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1684,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
1685,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,3,6
1686,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),3,6
1687,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),3,6
1688,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,3,6
1689,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,3,6
1690,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
1691,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
1692,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1693,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1694,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1695,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1696,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1697,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1698,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1699,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1700,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1701,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1702,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1703,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1704,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1705,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1706,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1707,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1708,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1709,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1710,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1711,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1712,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1713,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1714,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
1715,Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
