voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2801,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2802,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2803,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2804,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,4,9
2805,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
2806,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2807,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
2808,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Fred HALL (SNP),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Graham KANES (LD),Michael HAWKE (Con),4,9
2809,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2810,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Michael HAWKE (Con),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2811,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Michael HAWKE (Con),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,4,9
2812,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Michael HAWKE (Con),Alistair MACDOUGALL (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,4,9
2813,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2815,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Graham KANES (LD),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2816,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Graham KANES (LD),Fred HALL (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),Michael HAWKE (Con),SEAN MACINTYRE (Ind),4,9
2817,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2818,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2819,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2821,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2822,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2823,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,4,9
2824,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2825,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2826,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2827,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2828,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2830,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2831,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2832,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,4,9
2833,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),Fred HALL (SNP),Michael HAWKE (Con),Graham KANES (LD),SEAN MACINTYRE (Ind),4,9
2834,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,4,9
2835,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2836,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Graham KANES (LD),Fred HALL (SNP),Michael HAWKE (Con),Gordon CHALMERS (Ind),skipped,4,9
2837,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2838,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2839,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2840,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),Fred HALL (SNP),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,4,9
2841,Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),SEAN MACINTYRE (Ind),Fred HALL (SNP),Graham KANES (LD),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Michael HAWKE (Con),4,9
2842,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,Roddy MCCUISH (SNP),Fred HALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,Roddy MCCUISH (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,Roddy MCCUISH (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,Roddy MCCUISH (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Roddy MCCUISH (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2867,Roddy MCCUISH (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Michael HAWKE (Con),Graham KANES (LD),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),4,9
2868,Roddy MCCUISH (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),Graham KANES (LD),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,4,9
2869,Roddy MCCUISH (SNP),Fred HALL (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2870,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2916,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2918,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2919,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2926,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2927,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2936,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2938,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2940,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2967,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2968,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2969,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,Roddy MCCUISH (SNP),Fred HALL (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
