voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4159,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4181,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4205,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4206,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4207,Grn,TUSC,Lab,Con,skipped,skipped,skipped,skipped,3,8
4208,Grn,TUSC,Lab,Con,Lab,skipped,skipped,skipped,3,8
4209,Grn,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4210,Grn,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4211,Grn,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4212,Grn,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4213,Grn,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4214,Grn,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4215,Grn,TUSC,Lab,Lab,SNP,SNP,LD,skipped,3,8
4216,Grn,TUSC,Lab,LD,SNP,Lab,SNP,Con,3,8
4217,Grn,TUSC,Lab,LD,SNP,Lab,SNP,Con,3,8
4218,Grn,TUSC,Lab,SNP,Lab,skipped,skipped,skipped,3,8
4219,Grn,TUSC,Con,skipped,skipped,skipped,skipped,skipped,3,8
4220,Grn,TUSC,Con,SNP,LD,Lab,SNP,Lab,3,8
4221,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4222,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4223,Grn,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4224,Grn,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4225,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,3,8
4226,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,3,8
4227,Grn,TUSC,LD,Con,skipped,skipped,skipped,skipped,3,8
4228,Grn,TUSC,LD,Lab,skipped,skipped,skipped,skipped,3,8
4229,Grn,TUSC,LD,Lab,Lab,SNP,SNP,Con,3,8
4230,Grn,TUSC,LD,SNP,SNP,Lab,Lab,skipped,3,8
4231,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4232,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4233,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4234,Grn,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4235,Grn,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4236,Grn,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4237,Grn,TUSC,SNP,SNP,Lab,Lab,LD,Con,3,8
4238,Grn,TUSC,SNP,SNP,LD,Lab,Lab,skipped,3,8
4239,Grn,TUSC,SNP,Con,Lab,Lab,LD,SNP,3,8
4240,Grn,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4241,Grn,TUSC,SNP,SNP,Lab,Lab,skipped,skipped,3,8
4242,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4243,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4244,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4245,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4246,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4247,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4248,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4249,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4250,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4251,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4256,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4257,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4258,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4259,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4260,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4261,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4262,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4263,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4264,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4265,Grn,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,8
4266,Grn,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,8
4267,Grn,Lab,TUSC,Lab,Con,LD,SNP,SNP,3,8
4268,Grn,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,3,8
4269,Grn,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,8
4270,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4271,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4272,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4273,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4274,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4275,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4276,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4277,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4278,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4279,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4280,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4281,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4282,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4283,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4284,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4285,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4286,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4287,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4288,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4289,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4290,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4291,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4292,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4293,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4294,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4295,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
4296,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
4297,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
4298,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
4299,Grn,Lab,Lab,TUSC,SNP,SNP,LD,skipped,3,8
4300,Grn,Lab,Lab,TUSC,SNP,SNP,skipped,skipped,3,8
4301,Grn,Lab,Lab,Con,LD,SNP,SNP,skipped,3,8
4302,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
4303,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
4304,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
4305,Grn,Lab,Lab,LD,Con,SNP,SNP,TUSC,3,8
4306,Grn,Lab,Lab,LD,SNP,SNP,TUSC,skipped,3,8
4307,Grn,Lab,Lab,LD,SNP,SNP,TUSC,skipped,3,8
4308,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4309,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4310,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4311,Grn,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,3,8
4312,Grn,Lab,Lab,SNP,LD,SNP,TUSC,skipped,3,8
4313,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4314,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4315,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4316,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4317,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4318,Grn,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,3,8
4319,Grn,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,8
4320,Grn,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,8
4321,Grn,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,8
4322,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4323,Grn,Lab,Lab,SNP,TUSC,SNP,LD,Con,3,8
4324,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4325,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4326,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4327,Grn,Lab,LD,Lab,SNP,SNP,Con,TUSC,3,8
4328,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
4329,Grn,Lab,LD,SNP,SNP,Con,skipped,skipped,3,8
4330,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4331,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4332,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4333,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4334,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
4335,Grn,Lab,SNP,Lab,SNP,TUSC,skipped,skipped,3,8
4336,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4337,Grn,Lab,SNP,TUSC,LD,skipped,skipped,skipped,3,8
4338,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4339,Grn,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,8
4340,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4341,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4342,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4343,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4344,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4345,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4346,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4347,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4348,Grn,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4349,Grn,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4350,Grn,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4351,Grn,Con,TUSC,Lab,Lab,LD,SNP,SNP,3,8
4352,Grn,Con,TUSC,SNP,Lab,Lab,LD,SNP,3,8
4353,Grn,Con,Lab,LD,Lab,skipped,skipped,skipped,3,8
4354,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4355,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4356,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4357,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4358,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4359,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4360,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4361,Grn,Con,LD,Lab,Lab,skipped,skipped,skipped,3,8
4362,Grn,Con,LD,Lab,Lab,skipped,skipped,skipped,3,8
4363,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4364,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4365,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4366,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4367,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4368,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4369,Grn,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,8
4370,Grn,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,8
4371,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4372,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4373,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4374,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4375,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4376,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4377,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4378,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4379,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4380,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4381,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
4382,Grn,Lab,Lab,TUSC,LD,Con,skipped,skipped,3,8
4383,Grn,Lab,Lab,TUSC,LD,SNP,SNP,skipped,3,8
4384,Grn,Lab,Lab,TUSC,SNP,SNP,Con,LD,3,8
4385,Grn,Lab,Lab,TUSC,SNP,SNP,LD,Con,3,8
4386,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
4387,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
4388,Grn,Lab,Lab,LD,Con,skipped,skipped,skipped,3,8
4389,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4390,Grn,Lab,Lab,SNP,LD,SNP,TUSC,Con,3,8
4391,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
4392,Grn,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,3,8
4393,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4394,Grn,Lab,Con,Lab,SNP,skipped,skipped,skipped,3,8
4395,Grn,Lab,Con,LD,Lab,skipped,skipped,skipped,3,8
4396,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4397,Grn,Lab,LD,Lab,TUSC,SNP,SNP,Con,3,8
4398,Grn,Lab,SNP,Lab,SNP,TUSC,LD,Con,3,8
4399,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4400,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4401,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4402,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4403,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4404,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4405,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4406,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4407,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4408,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4409,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4410,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4411,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4412,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4413,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4414,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4415,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4416,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4417,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4418,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4419,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4420,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4421,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4422,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4423,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4424,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4425,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4426,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4427,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4428,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4429,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4430,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4431,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4432,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4433,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4434,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4435,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4436,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4437,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4438,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4439,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4440,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
4441,Grn,LD,TUSC,Lab,skipped,skipped,skipped,skipped,3,8
4442,Grn,LD,TUSC,Lab,Lab,SNP,SNP,skipped,3,8
4443,Grn,LD,TUSC,Lab,Lab,SNP,SNP,skipped,3,8
4444,Grn,LD,TUSC,Lab,SNP,Lab,SNP,Con,3,8
4445,Grn,LD,TUSC,SNP,Con,SNP,Lab,Lab,3,8
4446,Grn,LD,TUSC,SNP,Lab,SNP,Lab,Con,3,8
4447,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4448,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4449,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4450,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4451,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4452,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4453,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4454,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4455,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4456,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4457,Grn,LD,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
4458,Grn,LD,Lab,Con,Lab,skipped,skipped,skipped,3,8
4459,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4460,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4461,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4462,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4463,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4464,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4465,Grn,LD,Lab,Lab,TUSC,skipped,skipped,skipped,3,8
4466,Grn,LD,Lab,Lab,Con,skipped,skipped,skipped,3,8
4467,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,8
4468,Grn,LD,Lab,SNP,Lab,SNP,Con,TUSC,3,8
4469,Grn,LD,Lab,SNP,SNP,Lab,Con,TUSC,3,8
4470,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4471,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4472,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4473,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4474,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4475,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4476,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4477,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4478,Grn,LD,Con,TUSC,skipped,skipped,skipped,skipped,3,8
4479,Grn,LD,Con,Lab,SNP,SNP,Lab,TUSC,3,8
4480,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4481,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4482,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4483,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4484,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4485,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
4486,Grn,LD,Lab,Lab,Con,skipped,skipped,skipped,3,8
4487,Grn,LD,Lab,Lab,Con,TUSC,SNP,SNP,3,8
4488,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4489,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4490,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4491,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4492,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4493,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4494,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4495,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4496,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4497,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4498,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4499,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4500,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4501,Grn,LD,SNP,Lab,Lab,skipped,skipped,skipped,3,8
4502,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4503,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4504,Grn,LD,SNP,SNP,Con,skipped,skipped,skipped,3,8
4505,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,3,8
4506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4518,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
