voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4532,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4533,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4534,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4535,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4536,SNP,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,9
4537,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4543,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4544,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4545,SNP,Lab,SNP,Lab,Grn,LD,Liberal,TUSC,Con,4,9
4546,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4547,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4548,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4549,SNP,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,4,9
4550,SNP,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4551,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4552,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4553,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4554,SNP,Lab,Grn,Lab,Liberal,TUSC,skipped,skipped,skipped,4,9
4555,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4556,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4557,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,SNP,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4559,SNP,Lab,LD,TUSC,Con,skipped,skipped,skipped,skipped,4,9
4560,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4561,SNP,Lab,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,9
4562,SNP,Lab,LD,Liberal,SNP,skipped,skipped,skipped,skipped,4,9
4563,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,SNP,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4566,SNP,LD,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,4,9
4567,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,SNP,LD,Con,SNP,Lab,Liberal,Grn,TUSC,Lab,4,9
4571,SNP,LD,Con,Grn,Liberal,SNP,Lab,TUSC,Lab,4,9
4572,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4574,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4575,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4576,SNP,LD,Grn,TUSC,Liberal,skipped,skipped,skipped,skipped,4,9
4577,SNP,LD,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,SNP,LD,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,SNP,LD,Lab,SNP,Lab,Con,Grn,Liberal,TUSC,4,9
4582,SNP,LD,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,9
4583,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4588,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4597,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,TUSC,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4606,TUSC,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4607,TUSC,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4608,TUSC,SNP,Grn,Lab,Lab,SNP,skipped,skipped,skipped,4,9
4609,TUSC,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4610,TUSC,SNP,Liberal,LD,skipped,skipped,skipped,skipped,skipped,4,9
4611,TUSC,SNP,Lab,Lab,Liberal,Con,LD,SNP,Grn,4,9
4612,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4613,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4615,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,TUSC,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,9
4618,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4620,TUSC,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4621,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4622,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4623,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4624,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4625,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4626,TUSC,Lab,Lab,LD,Grn,Liberal,skipped,skipped,skipped,4,9
4627,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4629,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4632,TUSC,SNP,SNP,Grn,Liberal,Lab,Lab,LD,Con,4,9
4633,TUSC,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4634,TUSC,SNP,SNP,Lab,Lab,Grn,Liberal,LD,Con,4,9
4635,TUSC,SNP,SNP,LD,Liberal,Lab,Con,Lab,Grn,4,9
4636,TUSC,SNP,SNP,LD,Lab,Lab,Con,Liberal,Grn,4,9
4637,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4639,TUSC,SNP,Lab,SNP,LD,Liberal,Lab,Grn,Con,4,9
4640,TUSC,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4641,TUSC,Con,Lab,LD,Lab,Liberal,Grn,SNP,SNP,4,9
4642,TUSC,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,TUSC,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,TUSC,Con,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,TUSC,Con,LD,SNP,Lab,Grn,Lab,SNP,Liberal,4,9
4646,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4647,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4648,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4649,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4650,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4651,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4652,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4653,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4654,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,TUSC,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4666,TUSC,Grn,SNP,SNP,Liberal,LD,Lab,Lab,Con,4,9
4667,TUSC,Grn,SNP,LD,Lab,SNP,Con,Liberal,Lab,4,9
4668,TUSC,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4669,TUSC,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4670,TUSC,Grn,Lab,Lab,Liberal,LD,skipped,skipped,skipped,4,9
4671,TUSC,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
4672,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,TUSC,Grn,SNP,SNP,Liberal,Lab,LD,Lab,Con,4,9
4674,TUSC,Grn,SNP,Con,Liberal,skipped,skipped,skipped,skipped,4,9
4675,TUSC,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4676,TUSC,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,TUSC,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,TUSC,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,TUSC,Grn,Con,Lab,Lab,SNP,SNP,LD,Liberal,4,9
4680,TUSC,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,TUSC,Grn,Liberal,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4682,TUSC,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,TUSC,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4684,TUSC,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4685,TUSC,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4686,TUSC,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4687,TUSC,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4688,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4689,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4690,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4692,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4693,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4695,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4696,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4697,TUSC,Lab,Lab,SNP,SNP,Grn,Con,Liberal,LD,4,9
4698,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4699,TUSC,LD,Con,Liberal,Lab,Lab,skipped,skipped,skipped,4,9
4700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
