voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3882,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3883,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3884,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3885,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3886,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3887,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3888,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3889,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3890,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3891,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3892,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3893,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3894,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3895,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3896,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3897,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3898,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3899,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3900,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3901,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3902,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3903,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3904,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3905,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3906,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3907,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3908,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3909,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3910,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3911,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3912,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3913,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3914,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3915,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3916,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3917,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3918,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3919,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3920,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3921,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3922,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3923,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3924,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3925,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3926,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3927,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3928,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3929,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3930,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3931,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3932,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3933,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3934,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3935,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3936,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3937,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3938,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3939,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3940,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3941,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3942,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3943,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3944,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3945,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3946,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3947,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3948,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3949,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3950,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3951,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3952,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3953,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3954,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3955,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3956,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3957,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3958,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3959,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3960,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3961,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3962,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3963,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3964,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3965,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3966,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3967,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3968,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3969,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3970,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3971,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3972,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3973,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3974,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3975,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3976,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3977,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3978,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3979,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3980,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3981,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3982,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3983,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3984,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3985,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3986,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3987,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3988,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3989,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3990,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3991,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3992,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3993,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3994,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3995,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3996,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3997,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3998,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3999,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4000,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4001,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4002,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4003,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4004,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4005,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4006,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4007,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4008,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4009,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4010,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4011,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4012,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4013,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4014,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4015,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4016,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4017,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4018,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4019,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4020,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4021,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4022,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4023,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4024,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4025,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4026,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4027,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4028,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4029,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4030,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4031,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4032,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4033,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4034,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4035,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4036,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4037,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4038,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4039,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4040,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4041,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4042,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4043,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4044,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4045,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4046,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4047,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4048,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4049,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4050,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4051,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4052,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4053,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4054,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4055,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4056,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4057,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4058,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4059,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4060,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4061,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4062,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4063,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4064,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4065,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4066,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4067,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4068,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4069,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4070,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4071,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4072,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4073,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4074,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4075,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4076,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4077,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4078,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4079,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4080,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4081,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4082,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4083,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4084,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4085,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4086,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4087,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4088,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4089,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4090,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4091,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4092,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4093,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4094,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4095,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4096,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4097,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4098,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4099,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4100,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4101,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4102,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4103,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4104,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4105,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4106,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4107,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4108,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4109,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4110,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4111,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4112,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4113,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4114,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4115,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4116,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4117,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4118,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4119,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4120,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4121,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4122,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4123,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4124,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4125,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4126,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4127,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4128,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4129,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4130,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4131,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4132,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4133,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4134,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4135,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4136,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4137,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4138,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4139,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4140,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4141,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4142,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4143,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4144,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4145,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4146,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4147,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4148,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
