voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1759,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1760,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1761,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1762,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1763,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1764,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1765,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1766,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1767,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1768,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1769,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1770,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1771,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1772,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1773,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1774,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1775,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1776,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1777,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1778,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1779,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1780,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1781,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1782,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1783,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1784,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1785,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1786,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1787,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1788,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1789,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1790,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1791,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1792,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1793,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1794,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1795,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1796,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1797,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1798,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1799,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1800,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1801,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1802,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1803,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1804,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1805,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1806,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1807,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1808,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1809,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1810,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1811,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1812,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1813,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1814,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1815,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1816,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1817,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1818,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1819,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1820,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1821,Con,UKIP,skipped,skipped,skipped,skipped,3,6
1822,Con,UKIP,LD,skipped,skipped,skipped,3,6
1823,Con,UKIP,LD,skipped,skipped,skipped,3,6
1824,Con,UKIP,LD,skipped,skipped,skipped,3,6
1825,Con,UKIP,LD,skipped,skipped,skipped,3,6
1826,Con,UKIP,LD,skipped,skipped,skipped,3,6
1827,Con,UKIP,LD,skipped,skipped,skipped,3,6
1828,Con,UKIP,LD,skipped,skipped,skipped,3,6
1829,Con,UKIP,LD,skipped,skipped,skipped,3,6
1830,Con,UKIP,LD,skipped,skipped,skipped,3,6
1831,Con,UKIP,LD,skipped,skipped,skipped,3,6
1832,Con,UKIP,LD,skipped,skipped,skipped,3,6
1833,Con,UKIP,LD,skipped,skipped,skipped,3,6
1834,Con,UKIP,LD,skipped,skipped,skipped,3,6
1835,Con,UKIP,LD,skipped,skipped,skipped,3,6
1836,Con,UKIP,LD,skipped,skipped,skipped,3,6
1837,Con,UKIP,LD,skipped,skipped,skipped,3,6
1838,Con,UKIP,LD,skipped,skipped,skipped,3,6
1839,Con,UKIP,LD,skipped,skipped,skipped,3,6
1840,Con,UKIP,LD,skipped,skipped,skipped,3,6
1841,Con,UKIP,LD,skipped,skipped,skipped,3,6
1842,Con,UKIP,LD,skipped,skipped,skipped,3,6
1843,Con,UKIP,LD,skipped,skipped,skipped,3,6
1844,Con,UKIP,LD,skipped,skipped,skipped,3,6
1845,Con,UKIP,LD,skipped,skipped,skipped,3,6
1846,Con,UKIP,LD,skipped,skipped,skipped,3,6
1847,Con,UKIP,LD,skipped,skipped,skipped,3,6
1848,Con,UKIP,LD,skipped,skipped,skipped,3,6
1849,Con,UKIP,LD,skipped,skipped,skipped,3,6
1850,Con,UKIP,LD,skipped,skipped,skipped,3,6
1851,Con,UKIP,LD,skipped,skipped,skipped,3,6
1852,Con,UKIP,LD,Grn,skipped,skipped,3,6
1853,Con,UKIP,LD,Grn,skipped,skipped,3,6
1854,Con,UKIP,LD,Grn,Lab,skipped,3,6
1855,Con,UKIP,LD,Grn,Lab,SNP,3,6
1856,Con,UKIP,LD,Grn,Lab,SNP,3,6
1857,Con,UKIP,LD,Grn,Lab,SNP,3,6
1858,Con,UKIP,LD,Grn,Lab,SNP,3,6
1859,Con,UKIP,LD,Grn,Lab,SNP,3,6
1860,Con,UKIP,LD,Grn,Lab,SNP,3,6
1861,Con,UKIP,LD,Lab,skipped,skipped,3,6
1862,Con,UKIP,LD,Lab,Grn,SNP,3,6
1863,Con,UKIP,LD,Lab,Grn,SNP,3,6
1864,Con,UKIP,LD,Lab,Grn,SNP,3,6
1865,Con,UKIP,LD,SNP,skipped,skipped,3,6
1866,Con,UKIP,LD,SNP,Lab,Grn,3,6
1867,Con,UKIP,LD,SNP,Lab,Grn,3,6
1868,Con,UKIP,LD,SNP,Lab,Grn,3,6
1869,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1870,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1871,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1872,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1873,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1874,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1875,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1876,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1877,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1878,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1879,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1880,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1881,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1882,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1883,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1884,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1885,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1886,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1887,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1888,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1889,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1890,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1891,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1892,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1893,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1894,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1895,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1896,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1897,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1898,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1899,Con,UKIP,Grn,skipped,skipped,skipped,3,6
1900,Con,UKIP,Grn,LD,Lab,SNP,3,6
1901,Con,UKIP,Grn,LD,Lab,SNP,3,6
1902,Con,UKIP,Grn,LD,Lab,SNP,3,6
1903,Con,UKIP,Grn,LD,SNP,Lab,3,6
1904,Con,UKIP,Grn,LD,SNP,Lab,3,6
1905,Con,UKIP,Grn,Lab,LD,SNP,3,6
1906,Con,UKIP,Grn,SNP,Lab,LD,3,6
1907,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1908,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1909,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1910,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1911,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1912,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1913,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1914,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1915,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1916,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1917,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1918,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1919,Con,UKIP,Lab,skipped,skipped,skipped,3,6
1920,Con,UKIP,Lab,LD,Grn,SNP,3,6
1921,Con,UKIP,Lab,LD,Grn,SNP,3,6
1922,Con,UKIP,Lab,LD,Grn,SNP,3,6
1923,Con,UKIP,Lab,LD,Grn,SNP,3,6
1924,Con,UKIP,Lab,LD,Grn,SNP,3,6
1925,Con,UKIP,Lab,Grn,skipped,skipped,3,6
1926,Con,UKIP,Lab,Grn,LD,SNP,3,6
1927,Con,UKIP,Lab,Grn,LD,SNP,3,6
1928,Con,UKIP,SNP,skipped,skipped,skipped,3,6
1929,Con,UKIP,SNP,skipped,skipped,skipped,3,6
1930,Con,UKIP,SNP,skipped,skipped,skipped,3,6
1931,Con,UKIP,SNP,skipped,skipped,skipped,3,6
1932,Con,UKIP,SNP,skipped,skipped,skipped,3,6
1933,Con,UKIP,SNP,skipped,skipped,skipped,3,6
1934,Con,UKIP,SNP,skipped,skipped,skipped,3,6
1935,Con,UKIP,SNP,skipped,skipped,skipped,3,6
1936,Con,UKIP,SNP,skipped,skipped,skipped,3,6
1937,Con,UKIP,SNP,skipped,skipped,skipped,3,6
1938,Con,UKIP,SNP,skipped,skipped,skipped,3,6
1939,Con,UKIP,SNP,skipped,skipped,skipped,3,6
1940,Con,UKIP,SNP,LD,Grn,Lab,3,6
1941,Con,UKIP,SNP,Grn,LD,Lab,3,6
1942,Con,UKIP,SNP,Grn,LD,Lab,3,6
1943,Con,UKIP,SNP,Lab,LD,Grn,3,6
1944,Con,UKIP,SNP,Lab,LD,Grn,3,6
1945,Con,SNP,skipped,skipped,skipped,skipped,3,6
1946,Con,SNP,skipped,skipped,skipped,skipped,3,6
1947,Con,SNP,skipped,skipped,skipped,skipped,3,6
1948,Con,SNP,skipped,skipped,skipped,skipped,3,6
1949,Con,SNP,skipped,skipped,skipped,skipped,3,6
1950,Con,SNP,skipped,skipped,skipped,skipped,3,6
1951,Con,SNP,skipped,skipped,skipped,skipped,3,6
1952,Con,SNP,skipped,skipped,skipped,skipped,3,6
1953,Con,SNP,skipped,skipped,skipped,skipped,3,6
1954,Con,SNP,skipped,skipped,skipped,skipped,3,6
1955,Con,SNP,skipped,skipped,skipped,skipped,3,6
1956,Con,SNP,skipped,skipped,skipped,skipped,3,6
1957,Con,SNP,skipped,skipped,skipped,skipped,3,6
1958,Con,SNP,skipped,skipped,skipped,skipped,3,6
1959,Con,SNP,skipped,skipped,skipped,skipped,3,6
1960,Con,SNP,skipped,skipped,skipped,skipped,3,6
1961,Con,SNP,skipped,skipped,skipped,skipped,3,6
1962,Con,SNP,skipped,skipped,skipped,skipped,3,6
1963,Con,SNP,skipped,skipped,skipped,skipped,3,6
1964,Con,SNP,skipped,skipped,skipped,skipped,3,6
1965,Con,SNP,skipped,skipped,skipped,skipped,3,6
1966,Con,SNP,skipped,skipped,skipped,skipped,3,6
1967,Con,SNP,skipped,skipped,skipped,skipped,3,6
1968,Con,SNP,skipped,skipped,skipped,skipped,3,6
1969,Con,SNP,skipped,skipped,skipped,skipped,3,6
1970,Con,SNP,skipped,skipped,skipped,skipped,3,6
1971,Con,SNP,skipped,skipped,skipped,skipped,3,6
1972,Con,SNP,skipped,skipped,skipped,skipped,3,6
1973,Con,SNP,skipped,skipped,skipped,skipped,3,6
1974,Con,SNP,skipped,skipped,skipped,skipped,3,6
1975,Con,SNP,LD,skipped,skipped,skipped,3,6
1976,Con,SNP,LD,skipped,skipped,skipped,3,6
1977,Con,SNP,LD,skipped,skipped,skipped,3,6
1978,Con,SNP,LD,skipped,skipped,skipped,3,6
1979,Con,SNP,LD,skipped,skipped,skipped,3,6
1980,Con,SNP,LD,skipped,skipped,skipped,3,6
1981,Con,SNP,LD,skipped,skipped,skipped,3,6
1982,Con,SNP,LD,skipped,skipped,skipped,3,6
1983,Con,SNP,LD,skipped,skipped,skipped,3,6
1984,Con,SNP,LD,skipped,skipped,skipped,3,6
1985,Con,SNP,LD,skipped,skipped,skipped,3,6
1986,Con,SNP,LD,skipped,skipped,skipped,3,6
1987,Con,SNP,LD,skipped,skipped,skipped,3,6
1988,Con,SNP,LD,skipped,skipped,skipped,3,6
1989,Con,SNP,LD,skipped,skipped,skipped,3,6
1990,Con,SNP,LD,skipped,skipped,skipped,3,6
1991,Con,SNP,LD,skipped,skipped,skipped,3,6
1992,Con,SNP,LD,skipped,skipped,skipped,3,6
1993,Con,SNP,LD,skipped,skipped,skipped,3,6
1994,Con,SNP,LD,skipped,skipped,skipped,3,6
1995,Con,SNP,LD,skipped,skipped,skipped,3,6
1996,Con,SNP,LD,skipped,skipped,skipped,3,6
1997,Con,SNP,LD,skipped,skipped,skipped,3,6
1998,Con,SNP,LD,skipped,skipped,skipped,3,6
1999,Con,SNP,LD,skipped,skipped,skipped,3,6
2000,Con,SNP,LD,skipped,skipped,skipped,3,6
2001,Con,SNP,LD,Grn,skipped,skipped,3,6
2002,Con,SNP,LD,Grn,skipped,skipped,3,6
2003,Con,SNP,LD,Grn,Lab,UKIP,3,6
2004,Con,SNP,LD,Grn,Lab,UKIP,3,6
2005,Con,SNP,LD,Grn,Lab,UKIP,3,6
2006,Con,SNP,LD,Grn,Lab,UKIP,3,6
2007,Con,SNP,LD,Grn,UKIP,Lab,3,6
2008,Con,SNP,LD,Lab,skipped,skipped,3,6
2009,Con,SNP,LD,Lab,skipped,skipped,3,6
2010,Con,SNP,LD,Lab,skipped,skipped,3,6
2011,Con,SNP,LD,Lab,Grn,UKIP,3,6
2012,Con,SNP,LD,UKIP,skipped,skipped,3,6
2013,Con,SNP,LD,UKIP,Grn,Lab,3,6
2014,Con,SNP,LD,UKIP,Lab,Grn,3,6
2015,Con,SNP,Grn,skipped,skipped,skipped,3,6
2016,Con,SNP,Grn,skipped,skipped,skipped,3,6
2017,Con,SNP,Grn,skipped,skipped,skipped,3,6
2018,Con,SNP,Grn,skipped,skipped,skipped,3,6
2019,Con,SNP,Grn,skipped,skipped,skipped,3,6
2020,Con,SNP,Grn,skipped,skipped,skipped,3,6
2021,Con,SNP,Grn,skipped,skipped,skipped,3,6
2022,Con,SNP,Grn,skipped,skipped,skipped,3,6
2023,Con,SNP,Grn,LD,UKIP,Lab,3,6
2024,Con,SNP,Grn,Lab,LD,UKIP,3,6
2025,Con,SNP,Grn,Lab,LD,UKIP,3,6
2026,Con,SNP,Grn,Lab,UKIP,LD,3,6
2027,Con,SNP,Grn,UKIP,skipped,skipped,3,6
2028,Con,SNP,Lab,skipped,skipped,skipped,3,6
2029,Con,SNP,Lab,skipped,skipped,skipped,3,6
2030,Con,SNP,Lab,skipped,skipped,skipped,3,6
2031,Con,SNP,Lab,skipped,skipped,skipped,3,6
2032,Con,SNP,Lab,skipped,skipped,skipped,3,6
2033,Con,SNP,Lab,skipped,skipped,skipped,3,6
2034,Con,SNP,Lab,skipped,skipped,skipped,3,6
2035,Con,SNP,Lab,skipped,skipped,skipped,3,6
2036,Con,SNP,Lab,skipped,skipped,skipped,3,6
2037,Con,SNP,Lab,skipped,skipped,skipped,3,6
2038,Con,SNP,Lab,skipped,skipped,skipped,3,6
2039,Con,SNP,Lab,skipped,skipped,skipped,3,6
2040,Con,SNP,Lab,LD,UKIP,Grn,3,6
2041,Con,SNP,Lab,Grn,LD,UKIP,3,6
2042,Con,SNP,Lab,UKIP,LD,Grn,3,6
2043,Con,SNP,UKIP,skipped,skipped,skipped,3,6
2044,Con,SNP,UKIP,skipped,skipped,skipped,3,6
2045,Con,SNP,UKIP,skipped,skipped,skipped,3,6
2046,Con,SNP,UKIP,skipped,skipped,skipped,3,6
2047,Con,SNP,UKIP,Grn,LD,Lab,3,6
2048,Con,SNP,UKIP,Grn,LD,Lab,3,6
2049,Con,SNP,UKIP,Lab,skipped,skipped,3,6
2050,LD,skipped,skipped,skipped,skipped,skipped,3,6
2051,LD,skipped,skipped,skipped,skipped,skipped,3,6
2052,LD,skipped,skipped,skipped,skipped,skipped,3,6
2053,LD,skipped,skipped,skipped,skipped,skipped,3,6
2054,LD,skipped,skipped,skipped,skipped,skipped,3,6
2055,LD,skipped,skipped,skipped,skipped,skipped,3,6
2056,LD,skipped,skipped,skipped,skipped,skipped,3,6
2057,LD,skipped,skipped,skipped,skipped,skipped,3,6
2058,LD,skipped,skipped,skipped,skipped,skipped,3,6
2059,LD,skipped,skipped,skipped,skipped,skipped,3,6
2060,LD,skipped,skipped,skipped,skipped,skipped,3,6
2061,LD,skipped,skipped,skipped,skipped,skipped,3,6
2062,LD,skipped,skipped,skipped,skipped,skipped,3,6
2063,LD,skipped,skipped,skipped,skipped,skipped,3,6
2064,LD,skipped,skipped,skipped,skipped,skipped,3,6
2065,LD,skipped,skipped,skipped,skipped,skipped,3,6
2066,LD,skipped,skipped,skipped,skipped,skipped,3,6
2067,LD,skipped,skipped,skipped,skipped,skipped,3,6
2068,LD,skipped,skipped,skipped,skipped,skipped,3,6
2069,LD,skipped,skipped,skipped,skipped,skipped,3,6
2070,LD,skipped,skipped,skipped,skipped,skipped,3,6
2071,LD,skipped,skipped,skipped,skipped,skipped,3,6
2072,LD,skipped,skipped,skipped,skipped,skipped,3,6
2073,LD,skipped,skipped,skipped,skipped,skipped,3,6
2074,LD,skipped,skipped,skipped,skipped,skipped,3,6
2075,LD,skipped,skipped,skipped,skipped,skipped,3,6
2076,LD,skipped,skipped,skipped,skipped,skipped,3,6
2077,LD,skipped,skipped,skipped,skipped,skipped,3,6
2078,LD,skipped,skipped,skipped,skipped,skipped,3,6
2079,LD,skipped,skipped,skipped,skipped,skipped,3,6
2080,LD,skipped,skipped,skipped,skipped,skipped,3,6
2081,LD,skipped,skipped,skipped,skipped,skipped,3,6
2082,LD,skipped,skipped,skipped,skipped,skipped,3,6
2083,LD,skipped,skipped,skipped,skipped,skipped,3,6
2084,LD,skipped,skipped,skipped,skipped,skipped,3,6
2085,LD,skipped,skipped,skipped,skipped,skipped,3,6
2086,LD,skipped,skipped,skipped,skipped,skipped,3,6
2087,LD,skipped,skipped,skipped,skipped,skipped,3,6
2088,LD,skipped,skipped,skipped,skipped,skipped,3,6
2089,LD,skipped,skipped,skipped,skipped,skipped,3,6
2090,LD,skipped,skipped,skipped,skipped,skipped,3,6
2091,LD,skipped,skipped,skipped,skipped,skipped,3,6
2092,LD,skipped,skipped,skipped,skipped,skipped,3,6
2093,LD,skipped,skipped,skipped,skipped,skipped,3,6
2094,LD,skipped,skipped,skipped,skipped,skipped,3,6
2095,LD,skipped,skipped,skipped,skipped,skipped,3,6
2096,LD,skipped,skipped,skipped,skipped,skipped,3,6
2097,LD,skipped,skipped,skipped,skipped,skipped,3,6
2098,LD,skipped,skipped,skipped,skipped,skipped,3,6
2099,LD,skipped,skipped,skipped,skipped,skipped,3,6
2100,LD,skipped,skipped,skipped,skipped,skipped,3,6
2101,LD,skipped,skipped,skipped,skipped,skipped,3,6
2102,LD,skipped,skipped,skipped,skipped,skipped,3,6
2103,LD,skipped,skipped,skipped,skipped,skipped,3,6
2104,LD,skipped,skipped,skipped,skipped,skipped,3,6
2105,LD,skipped,skipped,skipped,skipped,skipped,3,6
2106,LD,skipped,skipped,skipped,skipped,skipped,3,6
2107,LD,skipped,skipped,skipped,skipped,skipped,3,6
2108,LD,skipped,skipped,skipped,skipped,skipped,3,6
2109,LD,skipped,skipped,skipped,skipped,skipped,3,6
2110,LD,skipped,skipped,skipped,skipped,skipped,3,6
2111,LD,skipped,skipped,skipped,skipped,skipped,3,6
2112,LD,skipped,skipped,skipped,skipped,skipped,3,6
2113,LD,skipped,skipped,skipped,skipped,skipped,3,6
2114,LD,skipped,skipped,skipped,skipped,skipped,3,6
2115,LD,skipped,skipped,skipped,skipped,skipped,3,6
2116,LD,skipped,skipped,skipped,skipped,skipped,3,6
2117,LD,skipped,skipped,skipped,skipped,skipped,3,6
2118,LD,skipped,skipped,skipped,skipped,skipped,3,6
2119,LD,skipped,skipped,skipped,skipped,skipped,3,6
2120,LD,skipped,skipped,skipped,skipped,skipped,3,6
2121,LD,skipped,skipped,skipped,skipped,skipped,3,6
2122,LD,skipped,skipped,skipped,skipped,skipped,3,6
2123,LD,skipped,skipped,skipped,skipped,skipped,3,6
2124,LD,skipped,skipped,skipped,skipped,skipped,3,6
2125,LD,skipped,skipped,skipped,skipped,skipped,3,6
2126,LD,skipped,skipped,skipped,skipped,skipped,3,6
2127,LD,skipped,skipped,skipped,skipped,skipped,3,6
2128,LD,skipped,skipped,skipped,skipped,skipped,3,6
2129,LD,skipped,skipped,skipped,skipped,skipped,3,6
2130,LD,skipped,skipped,skipped,skipped,skipped,3,6
2131,LD,skipped,skipped,skipped,skipped,skipped,3,6
2132,LD,skipped,skipped,skipped,skipped,skipped,3,6
2133,LD,skipped,skipped,skipped,skipped,skipped,3,6
2134,LD,skipped,skipped,skipped,skipped,skipped,3,6
2135,LD,skipped,skipped,skipped,skipped,skipped,3,6
2136,LD,skipped,skipped,skipped,skipped,skipped,3,6
2137,LD,skipped,skipped,skipped,skipped,skipped,3,6
2138,LD,skipped,skipped,skipped,skipped,skipped,3,6
2139,LD,skipped,skipped,skipped,skipped,skipped,3,6
2140,LD,skipped,skipped,skipped,skipped,skipped,3,6
2141,LD,skipped,skipped,skipped,skipped,skipped,3,6
2142,LD,skipped,skipped,skipped,skipped,skipped,3,6
2143,LD,skipped,skipped,skipped,skipped,skipped,3,6
2144,LD,skipped,skipped,skipped,skipped,skipped,3,6
2145,LD,skipped,skipped,skipped,skipped,skipped,3,6
2146,LD,skipped,skipped,skipped,skipped,skipped,3,6
2147,LD,skipped,skipped,skipped,skipped,skipped,3,6
2148,LD,skipped,skipped,skipped,skipped,skipped,3,6
2149,LD,skipped,skipped,skipped,skipped,skipped,3,6
2150,LD,skipped,skipped,skipped,skipped,skipped,3,6
2151,LD,skipped,skipped,skipped,skipped,skipped,3,6
2152,LD,skipped,skipped,skipped,skipped,skipped,3,6
2153,LD,skipped,skipped,skipped,skipped,skipped,3,6
2154,LD,skipped,skipped,skipped,skipped,skipped,3,6
2155,LD,skipped,skipped,skipped,skipped,skipped,3,6
2156,LD,skipped,skipped,skipped,skipped,skipped,3,6
2157,LD,skipped,skipped,skipped,skipped,skipped,3,6
2158,LD,skipped,skipped,skipped,skipped,skipped,3,6
2159,LD,skipped,skipped,skipped,skipped,skipped,3,6
2160,LD,skipped,skipped,skipped,skipped,skipped,3,6
2161,LD,skipped,skipped,skipped,skipped,skipped,3,6
2162,LD,skipped,skipped,skipped,skipped,skipped,3,6
2163,LD,skipped,skipped,skipped,skipped,skipped,3,6
2164,LD,skipped,skipped,skipped,skipped,skipped,3,6
2165,LD,skipped,skipped,skipped,skipped,skipped,3,6
2166,LD,skipped,skipped,skipped,skipped,skipped,3,6
2167,LD,skipped,skipped,skipped,skipped,skipped,3,6
2168,LD,skipped,skipped,skipped,skipped,skipped,3,6
2169,LD,skipped,skipped,skipped,skipped,skipped,3,6
2170,LD,skipped,skipped,skipped,skipped,skipped,3,6
2171,LD,skipped,skipped,skipped,skipped,skipped,3,6
2172,LD,skipped,skipped,skipped,skipped,skipped,3,6
2173,LD,skipped,skipped,skipped,skipped,skipped,3,6
2174,LD,skipped,skipped,skipped,skipped,skipped,3,6
2175,LD,skipped,skipped,skipped,skipped,skipped,3,6
2176,LD,skipped,skipped,skipped,skipped,skipped,3,6
2177,LD,skipped,skipped,skipped,skipped,skipped,3,6
2178,LD,skipped,skipped,skipped,skipped,skipped,3,6
2179,LD,skipped,skipped,skipped,skipped,skipped,3,6
2180,LD,skipped,skipped,skipped,skipped,skipped,3,6
2181,LD,skipped,skipped,skipped,skipped,skipped,3,6
2182,LD,skipped,skipped,skipped,skipped,skipped,3,6
2183,LD,skipped,skipped,skipped,skipped,skipped,3,6
2184,LD,skipped,skipped,skipped,skipped,skipped,3,6
2185,LD,skipped,skipped,skipped,skipped,skipped,3,6
2186,LD,skipped,skipped,skipped,skipped,skipped,3,6
2187,LD,skipped,skipped,skipped,skipped,skipped,3,6
2188,LD,skipped,skipped,skipped,skipped,skipped,3,6
2189,LD,skipped,skipped,skipped,skipped,skipped,3,6
2190,LD,skipped,skipped,skipped,skipped,skipped,3,6
2191,LD,skipped,skipped,skipped,skipped,skipped,3,6
2192,LD,skipped,skipped,skipped,skipped,skipped,3,6
2193,LD,skipped,skipped,skipped,skipped,skipped,3,6
2194,LD,skipped,skipped,skipped,skipped,skipped,3,6
2195,LD,skipped,skipped,skipped,skipped,skipped,3,6
2196,LD,skipped,skipped,skipped,skipped,skipped,3,6
2197,LD,skipped,skipped,skipped,skipped,skipped,3,6
2198,LD,skipped,skipped,skipped,skipped,skipped,3,6
2199,LD,skipped,skipped,skipped,skipped,skipped,3,6
2200,LD,skipped,skipped,skipped,skipped,skipped,3,6
2201,LD,skipped,skipped,skipped,skipped,skipped,3,6
2202,LD,skipped,skipped,skipped,skipped,skipped,3,6
2203,LD,skipped,skipped,skipped,skipped,skipped,3,6
2204,LD,skipped,skipped,skipped,skipped,skipped,3,6
2205,LD,skipped,skipped,skipped,skipped,skipped,3,6
2206,LD,skipped,skipped,skipped,skipped,skipped,3,6
2207,LD,skipped,skipped,skipped,skipped,skipped,3,6
2208,LD,skipped,skipped,skipped,skipped,skipped,3,6
2209,LD,skipped,skipped,skipped,skipped,skipped,3,6
2210,LD,skipped,skipped,skipped,skipped,skipped,3,6
2211,LD,skipped,skipped,skipped,skipped,skipped,3,6
2212,LD,skipped,skipped,skipped,skipped,skipped,3,6
2213,LD,skipped,skipped,skipped,skipped,skipped,3,6
2214,LD,skipped,skipped,skipped,skipped,skipped,3,6
2215,LD,skipped,skipped,skipped,skipped,skipped,3,6
2216,LD,skipped,skipped,skipped,skipped,skipped,3,6
2217,LD,skipped,skipped,skipped,skipped,skipped,3,6
2218,LD,skipped,skipped,skipped,skipped,skipped,3,6
2219,LD,skipped,skipped,skipped,skipped,skipped,3,6
2220,LD,skipped,skipped,skipped,skipped,skipped,3,6
