voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4289,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4290,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4291,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4292,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4293,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4294,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4295,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4296,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4297,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4298,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4299,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4300,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4301,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4302,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4303,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4304,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4305,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4306,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4307,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4308,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4309,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4310,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4311,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4312,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4313,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4314,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4315,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4316,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4317,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4318,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4319,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4320,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4321,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4322,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4323,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4324,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4325,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4326,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4327,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4328,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4329,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4330,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4331,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4332,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4333,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4334,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4335,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4336,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4337,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4338,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4339,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4340,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4341,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4342,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4343,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4344,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4345,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4346,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4347,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4348,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4349,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4350,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4351,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4352,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4353,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4354,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4355,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4356,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4357,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4358,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4359,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4360,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4361,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4362,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4363,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4364,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4365,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4366,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4367,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4368,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4369,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4370,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4371,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4372,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4373,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4374,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4375,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4376,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4377,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4378,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4379,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4380,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4381,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4382,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4383,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4384,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4385,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4386,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4387,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4388,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4389,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4390,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4391,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4392,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4393,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4394,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4395,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4396,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4397,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4398,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4399,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4400,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4401,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4402,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4403,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4404,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4405,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4406,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4407,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4408,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4409,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4410,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4411,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4412,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4413,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4414,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4415,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4416,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4417,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4418,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4419,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4420,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4421,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4422,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4423,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4424,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4425,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4426,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4427,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4428,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4429,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4430,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4431,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4432,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4433,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4434,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4435,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4436,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4437,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4438,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4439,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4440,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4441,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4442,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4443,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4444,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4445,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4446,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4447,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4448,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4449,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4450,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4451,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4452,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4453,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4454,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4455,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4456,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4457,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4458,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4459,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4460,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4461,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4462,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4463,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4464,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4465,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4466,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4467,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4468,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4469,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4470,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4471,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4472,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4473,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4474,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4475,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4476,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4477,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4478,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4479,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4480,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4481,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4482,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4483,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4484,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4485,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4486,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4487,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4488,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4489,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4490,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4491,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4492,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4493,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4494,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4495,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4496,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4497,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4498,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4499,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4500,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4501,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4502,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4503,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4504,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4505,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4506,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4507,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4508,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4509,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4510,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4511,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4512,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4513,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4514,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4515,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4516,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4517,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4518,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4519,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4520,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4521,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4522,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4523,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4524,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4525,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4526,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4527,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4528,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4529,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4530,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4531,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4532,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4533,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4534,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4535,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4536,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4537,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4538,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4539,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4540,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4541,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4542,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4543,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4544,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4545,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4546,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4547,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4548,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4549,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4550,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4551,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4552,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4553,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4554,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4555,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4556,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4557,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4558,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4559,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4560,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4561,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4562,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4563,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4564,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4565,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4566,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4567,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4568,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4569,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4570,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4571,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4572,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4573,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4574,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4575,SNP,Grn,skipped,skipped,skipped,skipped,3,6
4576,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4577,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4578,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4579,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4580,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4581,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4582,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4583,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4584,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4585,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4586,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4587,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4588,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4589,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4590,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4591,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4592,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4593,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4594,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4595,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4596,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4597,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4598,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4599,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4600,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4601,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4602,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4603,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4604,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4605,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4606,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4607,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4608,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4609,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4610,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4611,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4612,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4613,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4614,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4615,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4616,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4617,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4618,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4619,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4620,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4621,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4622,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4623,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4624,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4625,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4626,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4627,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4628,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4629,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4630,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4631,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4632,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4633,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4634,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4635,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4636,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4637,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4638,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4639,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4640,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4641,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4642,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4643,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4644,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4645,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4646,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4647,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4648,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4649,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4650,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4651,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4652,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4653,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4654,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4655,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4656,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4657,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4658,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4659,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4660,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4661,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4662,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4663,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4664,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4665,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4666,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4667,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4668,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4669,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4670,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4671,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4672,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4673,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4674,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4675,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4676,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4677,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4678,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4679,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4680,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4681,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4682,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4683,SNP,Grn,Lab,skipped,skipped,skipped,3,6
4684,SNP,Grn,Lab,LD,skipped,skipped,3,6
4685,SNP,Grn,Lab,LD,skipped,skipped,3,6
4686,SNP,Grn,Lab,LD,skipped,skipped,3,6
4687,SNP,Grn,Lab,LD,skipped,skipped,3,6
4688,SNP,Grn,Lab,LD,skipped,skipped,3,6
4689,SNP,Grn,Lab,LD,skipped,skipped,3,6
4690,SNP,Grn,Lab,LD,skipped,skipped,3,6
4691,SNP,Grn,Lab,LD,skipped,skipped,3,6
4692,SNP,Grn,Lab,LD,Con,skipped,3,6
4693,SNP,Grn,Lab,LD,Con,Liberal,3,6
4694,SNP,Grn,Lab,LD,Con,Liberal,3,6
4695,SNP,Grn,Lab,LD,Liberal,skipped,3,6
4696,SNP,Grn,Lab,LD,Liberal,skipped,3,6
4697,SNP,Grn,Lab,LD,Liberal,skipped,3,6
4698,SNP,Grn,Lab,LD,Liberal,Con,3,6
4699,SNP,Grn,Lab,LD,Liberal,Con,3,6
4700,SNP,Grn,Lab,LD,Liberal,Con,3,6
4701,SNP,Grn,Lab,LD,Liberal,Con,3,6
4702,SNP,Grn,Lab,LD,Liberal,Con,3,6
4703,SNP,Grn,Lab,LD,Liberal,Con,3,6
4704,SNP,Grn,Lab,LD,Liberal,Con,3,6
4705,SNP,Grn,Lab,LD,Liberal,Con,3,6
4706,SNP,Grn,Lab,LD,Liberal,Con,3,6
4707,SNP,Grn,Lab,LD,Liberal,Con,3,6
4708,SNP,Grn,Lab,LD,Liberal,Con,3,6
4709,SNP,Grn,Lab,LD,Liberal,Con,3,6
4710,SNP,Grn,Lab,LD,Liberal,Con,3,6
4711,SNP,Grn,Lab,LD,Liberal,Con,3,6
4712,SNP,Grn,Lab,Con,LD,Liberal,3,6
4713,SNP,Grn,Lab,Con,LD,Liberal,3,6
4714,SNP,Grn,Lab,Con,LD,Liberal,3,6
4715,SNP,Grn,Lab,Con,Liberal,LD,3,6
4716,SNP,Grn,Lab,Liberal,skipped,skipped,3,6
4717,SNP,Grn,Lab,Liberal,skipped,skipped,3,6
4718,SNP,Grn,Lab,Liberal,skipped,skipped,3,6
4719,SNP,Grn,Lab,Liberal,LD,skipped,3,6
4720,SNP,Grn,Lab,Liberal,LD,Con,3,6
4721,SNP,Grn,Lab,Liberal,LD,Con,3,6
4722,SNP,Grn,Lab,Liberal,LD,Con,3,6
4723,SNP,Grn,Lab,Liberal,LD,Con,3,6
4724,SNP,Grn,Lab,Liberal,LD,Con,3,6
4725,SNP,Grn,Lab,Liberal,LD,Con,3,6
4726,SNP,Grn,Lab,Liberal,LD,Con,3,6
4727,SNP,Grn,Lab,Liberal,LD,Con,3,6
4728,SNP,Grn,Lab,Liberal,LD,Con,3,6
4729,SNP,Grn,Lab,Liberal,LD,Con,3,6
4730,SNP,Grn,Lab,Liberal,LD,Con,3,6
4731,SNP,Grn,Lab,Liberal,LD,Con,3,6
4732,SNP,Grn,Lab,Liberal,LD,Con,3,6
4733,SNP,Grn,Lab,Liberal,LD,Con,3,6
4734,SNP,Grn,Lab,Liberal,LD,Con,3,6
4735,SNP,Grn,Lab,Liberal,LD,Con,3,6
4736,SNP,Grn,Lab,Liberal,LD,Con,3,6
4737,SNP,Grn,Lab,Liberal,LD,Con,3,6
4738,SNP,Grn,Lab,Liberal,Con,LD,3,6
4739,SNP,Grn,LD,skipped,skipped,skipped,3,6
