voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4856,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4857,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4858,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4859,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4860,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4861,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4862,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4863,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4864,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4865,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4866,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4867,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4868,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4869,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4870,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4871,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4872,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4873,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4874,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4875,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4876,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4877,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4878,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4879,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4880,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4881,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4882,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4883,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4884,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4885,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4886,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4887,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4888,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4889,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4890,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
4891,SNP,Grn,TUSC,Liberal,skipped,skipped,skipped,skipped,4,8
4892,SNP,Grn,TUSC,Liberal,skipped,skipped,skipped,skipped,4,8
4893,SNP,Grn,TUSC,Liberal,skipped,skipped,skipped,skipped,4,8
4894,SNP,Grn,TUSC,Liberal,skipped,skipped,skipped,skipped,4,8
4895,SNP,Grn,TUSC,Liberal,LD,Gordon MURDIE(Ind),Lab,Con,4,8
4896,SNP,Grn,TUSC,Liberal,LD,Gordon MURDIE(Ind),Con,Lab,4,8
4897,SNP,Grn,TUSC,Liberal,LD,Lab,skipped,skipped,4,8
4898,SNP,Grn,TUSC,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
4899,SNP,Grn,TUSC,Liberal,Gordon MURDIE(Ind),LD,Lab,Con,4,8
4900,SNP,Grn,TUSC,LD,skipped,skipped,skipped,skipped,4,8
4901,SNP,Grn,TUSC,LD,skipped,skipped,skipped,skipped,4,8
4902,SNP,Grn,TUSC,LD,Gordon MURDIE(Ind),Liberal,Lab,Con,4,8
4903,SNP,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4904,SNP,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4905,SNP,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4906,SNP,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4907,SNP,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4908,SNP,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4909,SNP,Grn,TUSC,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,4,8
4910,SNP,Grn,TUSC,Gordon MURDIE(Ind),Liberal,LD,Lab,Con,4,8
4911,SNP,Grn,TUSC,Gordon MURDIE(Ind),LD,Lab,Liberal,Con,4,8
4912,SNP,Grn,TUSC,Gordon MURDIE(Ind),LD,Lab,Con,Liberal,4,8
4913,SNP,Grn,TUSC,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,4,8
4914,SNP,Grn,TUSC,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,4,8
4915,SNP,Grn,TUSC,Gordon MURDIE(Ind),Lab,Liberal,LD,Con,4,8
4916,SNP,Grn,TUSC,Gordon MURDIE(Ind),Lab,Liberal,LD,Con,4,8
4917,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,4,8
4918,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,4,8
4919,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4920,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4921,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4922,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4923,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4924,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4925,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4926,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4927,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4928,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4929,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4930,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4931,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4932,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4933,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
4934,SNP,Grn,Liberal,LD,skipped,skipped,skipped,skipped,4,8
4935,SNP,Grn,Liberal,LD,Gordon MURDIE(Ind),Lab,Con,TUSC,4,8
4936,SNP,Grn,Liberal,LD,Lab,Gordon MURDIE(Ind),TUSC,Con,4,8
4937,SNP,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4938,SNP,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4939,SNP,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,4,8
4940,SNP,Grn,Liberal,Lab,Gordon MURDIE(Ind),LD,TUSC,skipped,4,8
4941,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4942,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4943,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4944,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4945,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4946,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4947,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4948,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4949,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4950,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4951,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4952,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4953,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4954,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4955,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4956,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4957,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4958,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4959,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4960,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4961,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4962,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4963,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4964,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4965,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4966,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4967,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4968,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4969,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4970,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4971,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4972,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4973,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4974,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4975,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4976,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4977,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4978,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4979,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4980,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4981,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4982,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4983,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4984,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4985,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4986,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4987,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4988,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4989,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4990,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4991,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,8
4992,SNP,Grn,LD,TUSC,Liberal,Gordon MURDIE(Ind),Lab,Con,4,8
4993,SNP,Grn,LD,TUSC,Liberal,Lab,Gordon MURDIE(Ind),Con,4,8
4994,SNP,Grn,LD,Liberal,TUSC,skipped,skipped,skipped,4,8
4995,SNP,Grn,LD,Liberal,Gordon MURDIE(Ind),TUSC,Lab,Con,4,8
4996,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4997,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4998,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
4999,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
5000,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
5001,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
5002,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
5003,SNP,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
5004,SNP,Grn,LD,Gordon MURDIE(Ind),TUSC,Lab,Liberal,skipped,4,8
5005,SNP,Grn,LD,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,4,8
5006,SNP,Grn,LD,Gordon MURDIE(Ind),Liberal,Lab,TUSC,Con,4,8
5007,SNP,Grn,LD,Gordon MURDIE(Ind),Lab,Liberal,TUSC,Con,4,8
5008,SNP,Grn,LD,Gordon MURDIE(Ind),Con,Lab,Liberal,TUSC,4,8
5009,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
5010,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
5011,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
5012,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
5013,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
5014,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
5015,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
5016,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
5017,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
5018,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
5019,SNP,Grn,LD,Lab,TUSC,Liberal,Gordon MURDIE(Ind),skipped,4,8
5020,SNP,Grn,LD,Lab,Liberal,skipped,skipped,skipped,4,8
5021,SNP,Grn,LD,Lab,Liberal,Gordon MURDIE(Ind),skipped,skipped,4,8
5022,SNP,Grn,LD,Lab,Gordon MURDIE(Ind),TUSC,Liberal,Con,4,8
5023,SNP,Grn,LD,Lab,Gordon MURDIE(Ind),Liberal,TUSC,Con,4,8
5024,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,4,8
5025,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,4,8
5026,SNP,Grn,LD,Lab,Con,Liberal,Gordon MURDIE(Ind),TUSC,4,8
5027,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
5028,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
5029,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,4,8
5030,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5031,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5032,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5033,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5034,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5035,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5036,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5037,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5038,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5039,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5040,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
