voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1216,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
1217,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,3,8
1218,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1219,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1220,Grn,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1221,Grn,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1222,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Grn,SNP,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Alba,3,8
1226,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1232,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1233,PAUL FRANCIS STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,3,8
1234,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1235,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1236,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1237,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1238,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),Alba,skipped,skipped,skipped,3,8
1239,Grn,SNP,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1240,Grn,SNP,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1241,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Grn,Alba,SNP,3,8
1242,PAUL FRANCIS STEELE (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1243,PAUL FRANCIS STEELE (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1244,Grn,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1245,Grn,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1246,Grn,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1247,Grn,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1248,Grn,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1249,Grn,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1250,Grn,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1251,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1252,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1253,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,SNP,PAUL FRANCIS STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1255,SNP,PAUL FRANCIS STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1256,SNP,PAUL FRANCIS STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1257,SNP,PAUL FRANCIS STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1258,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1259,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),Alba,SNP,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),3,8
1260,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1261,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1262,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1263,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1264,Alba,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,3,8
1265,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1266,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,3,8
1267,Grn,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1268,SNP,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,Iain Archie MACNEIL (Ind),Alba,DONNIE STEELE (Ind),3,8
1269,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1270,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1271,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1272,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1273,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1274,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1275,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1276,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1277,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1278,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1279,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1280,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1281,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1282,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1283,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1284,SNP,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1285,SNP,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1286,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1287,SNP,Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
1288,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1289,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,Iain Murdoch MACLEOD (Ind),SNP,DONNIE STEELE (Ind),Grn,3,8
1290,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,Iain Murdoch MACLEOD (Ind),SNP,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,3,8
1291,SNP,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1292,SNP,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1293,SNP,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1294,SNP,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1295,SNP,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1296,SNP,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1297,DONNIE STEELE (Ind),Grn,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1298,DONNIE STEELE (Ind),Grn,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1299,DONNIE STEELE (Ind),Grn,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1300,SNP,Grn,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Alba,3,8
1301,Iain Archie MACNEIL (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1302,Iain Archie MACNEIL (Ind),SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1303,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1304,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1305,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
