voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1358,SNP,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
1359,SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,skipped,skipped,3,6
1360,SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,skipped,skipped,3,6
1361,SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,skipped,skipped,3,6
1362,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),3,6
1363,SNP,SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),3,6
1364,SNP,SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),3,6
1365,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1366,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1367,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1368,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
1369,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,SNP,skipped,skipped,3,6
1370,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,SNP,skipped,skipped,3,6
1371,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),SNP,3,6
1372,SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),SNP,3,6
1373,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),SNP,skipped,skipped,3,6
1374,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),SNP,skipped,skipped,3,6
1375,Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1376,Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1377,Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1378,Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1379,Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
1380,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),SNP,SNP,3,6
1381,SNP,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),skipped,skipped,3,6
1382,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1383,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
1384,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
