voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2963,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2964,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2965,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2966,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2967,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2968,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2969,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2970,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2971,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2972,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2973,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2974,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2975,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2976,Lab,Con,SNP,skipped,skipped,skipped,,6
2977,Lab,Con,SNP,skipped,skipped,skipped,,6
2978,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
2979,Lab,Con,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
2980,Lab,Con,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
2981,Lab,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2982,Lab,Con,SNP,skipped,skipped,skipped,,6
2983,Lab,Con,SNP,skipped,skipped,skipped,,6
2984,Lab,Con,SNP,skipped,skipped,skipped,,6
2985,Lab,Con,SNP,skipped,skipped,skipped,,6
2986,Lab,Con,SNP,skipped,skipped,skipped,,6
2987,Lab,Con,SNP,skipped,skipped,skipped,,6
2988,Lab,Con,SNP,LD,skipped,skipped,,6
2989,Lab,Con,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
2990,Lab,Con,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
2991,Lab,Con,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
2992,Lab,Con,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
2993,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2994,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2995,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2996,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2997,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2998,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
2999,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3000,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3001,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3002,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3003,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3004,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3005,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3006,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3007,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3008,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3009,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3010,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3011,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3012,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3013,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3014,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3015,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3016,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3017,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3018,Lab,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3019,Lab,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
3020,Lab,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
3021,Lab,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
3022,Lab,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
3023,Lab,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
3024,Lab,Con,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,,6
3025,Lab,Con,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,,6
3026,Lab,Con,Jeremy Douglas FINDLAY (Ind),LD,SNP,skipped,,6
3027,Lab,Con,Jeremy Douglas FINDLAY (Ind),SNP,LD,skipped,,6
3028,Lab,SNP,skipped,skipped,skipped,skipped,,6
3029,Lab,SNP,skipped,skipped,skipped,skipped,,6
3030,Lab,SNP,skipped,skipped,skipped,skipped,,6
3031,Lab,SNP,skipped,skipped,skipped,skipped,,6
3032,Lab,SNP,skipped,skipped,skipped,skipped,,6
3033,Lab,SNP,skipped,skipped,skipped,skipped,,6
3034,Lab,SNP,skipped,skipped,skipped,skipped,,6
3035,Lab,SNP,skipped,skipped,skipped,skipped,,6
3036,Lab,SNP,skipped,skipped,skipped,skipped,,6
3037,Lab,SNP,skipped,skipped,skipped,skipped,,6
3038,Lab,SNP,skipped,skipped,skipped,skipped,,6
3039,Lab,SNP,skipped,skipped,skipped,skipped,,6
3040,Lab,SNP,skipped,skipped,skipped,skipped,,6
3041,Lab,SNP,skipped,skipped,skipped,skipped,,6
3042,Lab,SNP,skipped,skipped,skipped,skipped,,6
3043,Lab,SNP,skipped,skipped,skipped,skipped,,6
3044,Lab,SNP,skipped,skipped,skipped,skipped,,6
3045,Lab,SNP,skipped,skipped,skipped,skipped,,6
3046,Lab,SNP,skipped,skipped,skipped,skipped,,6
3047,Lab,SNP,skipped,skipped,skipped,skipped,,6
3048,Lab,SNP,skipped,skipped,skipped,skipped,,6
3049,Lab,SNP,skipped,skipped,skipped,skipped,,6
3050,Lab,SNP,skipped,skipped,skipped,skipped,,6
3051,Lab,SNP,skipped,skipped,skipped,skipped,,6
3052,Lab,SNP,skipped,skipped,skipped,skipped,,6
3053,Lab,SNP,skipped,skipped,skipped,skipped,,6
3054,Lab,SNP,skipped,skipped,skipped,skipped,,6
3055,Lab,SNP,skipped,skipped,skipped,skipped,,6
3056,Lab,SNP,skipped,skipped,skipped,skipped,,6
3057,Lab,SNP,skipped,skipped,skipped,skipped,,6
3058,Lab,SNP,skipped,skipped,skipped,skipped,,6
3059,Lab,SNP,skipped,skipped,skipped,skipped,,6
3060,Lab,SNP,skipped,skipped,skipped,skipped,,6
3061,Lab,SNP,skipped,skipped,skipped,skipped,,6
3062,Lab,SNP,skipped,skipped,skipped,skipped,,6
3063,Lab,SNP,skipped,skipped,skipped,skipped,,6
3064,Lab,SNP,skipped,skipped,skipped,skipped,,6
3065,Lab,SNP,skipped,skipped,skipped,skipped,,6
3066,Lab,SNP,skipped,skipped,skipped,skipped,,6
3067,Lab,SNP,skipped,skipped,skipped,skipped,,6
3068,Lab,SNP,skipped,skipped,skipped,skipped,,6
3069,Lab,SNP,skipped,skipped,skipped,skipped,,6
3070,Lab,SNP,skipped,skipped,skipped,skipped,,6
3071,Lab,SNP,skipped,skipped,skipped,skipped,,6
3072,Lab,SNP,skipped,skipped,skipped,skipped,,6
3073,Lab,SNP,skipped,skipped,skipped,skipped,,6
3074,Lab,SNP,skipped,skipped,skipped,skipped,,6
3075,Lab,SNP,skipped,skipped,skipped,skipped,,6
3076,Lab,SNP,skipped,skipped,skipped,skipped,,6
3077,Lab,SNP,skipped,skipped,skipped,skipped,,6
3078,Lab,SNP,skipped,skipped,skipped,skipped,,6
3079,Lab,SNP,skipped,skipped,skipped,skipped,,6
3080,Lab,SNP,skipped,skipped,skipped,skipped,,6
3081,Lab,SNP,skipped,skipped,skipped,skipped,,6
3082,Lab,SNP,skipped,skipped,skipped,skipped,,6
3083,Lab,SNP,skipped,skipped,skipped,skipped,,6
3084,Lab,SNP,skipped,skipped,skipped,skipped,,6
3085,Lab,SNP,skipped,skipped,skipped,skipped,,6
3086,Lab,SNP,skipped,skipped,skipped,skipped,,6
3087,Lab,SNP,skipped,skipped,skipped,skipped,,6
3088,Lab,SNP,LD,skipped,skipped,skipped,,6
3089,Lab,SNP,LD,skipped,skipped,skipped,,6
3090,Lab,SNP,LD,skipped,skipped,skipped,,6
3091,Lab,SNP,LD,skipped,skipped,skipped,,6
3092,Lab,SNP,LD,skipped,skipped,skipped,,6
3093,Lab,SNP,LD,skipped,skipped,skipped,,6
3094,Lab,SNP,LD,skipped,skipped,skipped,,6
3095,Lab,SNP,LD,skipped,skipped,skipped,,6
3096,Lab,SNP,LD,skipped,skipped,skipped,,6
3097,Lab,SNP,LD,skipped,skipped,skipped,,6
3098,Lab,SNP,LD,skipped,skipped,skipped,,6
3099,Lab,SNP,LD,skipped,skipped,skipped,,6
3100,Lab,SNP,LD,skipped,skipped,skipped,,6
3101,Lab,SNP,LD,skipped,skipped,skipped,,6
3102,Lab,SNP,LD,skipped,skipped,skipped,,6
3103,Lab,SNP,LD,skipped,skipped,skipped,,6
3104,Lab,SNP,LD,skipped,skipped,skipped,,6
3105,Lab,SNP,LD,skipped,skipped,skipped,,6
3106,Lab,SNP,LD,skipped,skipped,skipped,,6
3107,Lab,SNP,LD,skipped,skipped,skipped,,6
3108,Lab,SNP,LD,skipped,skipped,skipped,,6
3109,Lab,SNP,LD,skipped,skipped,skipped,,6
3110,Lab,SNP,LD,skipped,skipped,skipped,,6
3111,Lab,SNP,LD,skipped,skipped,skipped,,6
3112,Lab,SNP,LD,skipped,skipped,skipped,,6
3113,Lab,SNP,LD,skipped,skipped,skipped,,6
3114,Lab,SNP,LD,skipped,skipped,skipped,,6
3115,Lab,SNP,LD,skipped,skipped,skipped,,6
3116,Lab,SNP,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,,6
3117,Lab,SNP,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,,6
3118,Lab,SNP,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,,6
3119,Lab,SNP,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,,6
3120,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3121,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3122,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3123,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3124,Lab,SNP,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,,6
3125,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3126,Lab,SNP,skipped,skipped,skipped,skipped,,6
3127,Lab,SNP,skipped,skipped,skipped,skipped,,6
3128,Lab,SNP,skipped,skipped,skipped,skipped,,6
3129,Lab,SNP,skipped,skipped,skipped,skipped,,6
3130,Lab,SNP,skipped,skipped,skipped,skipped,,6
3131,Lab,SNP,skipped,skipped,skipped,skipped,,6
3132,Lab,SNP,skipped,skipped,skipped,skipped,,6
3133,Lab,SNP,skipped,skipped,skipped,skipped,,6
3134,Lab,SNP,skipped,skipped,skipped,skipped,,6
3135,Lab,SNP,skipped,skipped,skipped,skipped,,6
3136,Lab,SNP,skipped,skipped,skipped,skipped,,6
3137,Lab,SNP,skipped,skipped,skipped,skipped,,6
3138,Lab,SNP,skipped,skipped,skipped,skipped,,6
3139,Lab,SNP,skipped,skipped,skipped,skipped,,6
3140,Lab,SNP,skipped,skipped,skipped,skipped,,6
3141,Lab,SNP,skipped,skipped,skipped,skipped,,6
3142,Lab,SNP,skipped,skipped,skipped,skipped,,6
3143,Lab,SNP,skipped,skipped,skipped,skipped,,6
3144,Lab,SNP,skipped,skipped,skipped,skipped,,6
3145,Lab,SNP,skipped,skipped,skipped,skipped,,6
3146,Lab,SNP,skipped,skipped,skipped,skipped,,6
3147,Lab,SNP,skipped,skipped,skipped,skipped,,6
3148,Lab,SNP,skipped,skipped,skipped,skipped,,6
3149,Lab,SNP,skipped,skipped,skipped,skipped,,6
3150,Lab,SNP,skipped,skipped,skipped,skipped,,6
3151,Lab,SNP,skipped,skipped,skipped,skipped,,6
3152,Lab,SNP,skipped,skipped,skipped,skipped,,6
3153,Lab,SNP,skipped,skipped,skipped,skipped,,6
3154,Lab,SNP,skipped,skipped,skipped,skipped,,6
3155,Lab,SNP,skipped,skipped,skipped,skipped,,6
3156,Lab,SNP,skipped,skipped,skipped,skipped,,6
3157,Lab,SNP,LD,skipped,skipped,skipped,,6
3158,Lab,SNP,LD,skipped,skipped,skipped,,6
3159,Lab,SNP,LD,skipped,skipped,skipped,,6
3160,Lab,SNP,LD,skipped,skipped,skipped,,6
3161,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
3162,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3163,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3164,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3165,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3166,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3167,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3168,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3169,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
3170,Lab,SNP,Con,skipped,skipped,skipped,,6
3171,Lab,SNP,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
3172,Lab,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
3173,Lab,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
3174,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3175,Lab,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
3176,Lab,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
3177,Lab,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
3178,Lab,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
3179,Lab,SNP,Con,skipped,skipped,skipped,,6
3180,Lab,SNP,Con,skipped,skipped,skipped,,6
3181,Lab,SNP,Con,skipped,skipped,skipped,,6
3182,Lab,SNP,Con,skipped,skipped,skipped,,6
3183,Lab,SNP,Con,skipped,skipped,skipped,,6
3184,Lab,SNP,Con,skipped,skipped,skipped,,6
3185,Lab,SNP,Con,skipped,skipped,skipped,,6
3186,Lab,SNP,Con,skipped,skipped,skipped,,6
3187,Lab,SNP,Con,skipped,skipped,skipped,,6
3188,Lab,SNP,Con,skipped,skipped,skipped,,6
3189,Lab,SNP,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
3190,Lab,SNP,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
3191,Lab,SNP,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
3192,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3193,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3194,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3195,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3196,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3197,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3198,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3199,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3200,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3201,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3202,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3203,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3204,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3205,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3206,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3207,Lab,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
3208,Lab,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
3209,Lab,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
3210,Lab,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,,6
3211,Lab,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,,6
3212,Lab,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,,6
3213,Lab,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,,6
3214,Lab,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,,6
3215,Lab,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,,6
3216,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3217,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3218,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3219,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3220,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3221,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3222,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3223,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3224,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3225,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3226,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3227,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3228,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3229,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3230,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3231,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3232,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3233,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3234,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3235,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3236,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3237,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3238,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3239,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3240,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3241,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3242,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3243,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3244,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3245,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3246,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3247,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3248,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3249,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3250,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3251,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3252,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3253,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3254,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3255,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3256,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3257,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3258,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3259,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3260,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3261,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3262,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3263,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3264,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3265,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3266,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3267,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3268,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3269,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3270,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3271,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3272,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3273,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3274,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3275,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3276,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3277,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3278,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3279,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3280,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3281,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3282,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3283,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3284,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3285,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3286,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3287,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3288,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3289,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3290,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3291,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3292,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3293,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3294,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3295,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3296,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3297,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3298,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3299,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3300,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3301,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3302,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3303,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3304,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3305,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3306,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3307,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3308,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3309,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3310,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3311,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3312,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3313,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3314,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3315,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3316,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3317,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3318,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3319,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
3320,Lab,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
