voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7251,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Lachlan BRUCE (C),skipped,4,8
7252,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Lachlan BRUCE (C),skipped,4,8
7253,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Lachlan BRUCE (C),skipped,4,8
7254,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Lachlan BRUCE (C),skipped,4,8
7255,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Lachlan BRUCE (C),skipped,4,8
7256,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Lachlan BRUCE (C),skipped,4,8
7257,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Lachlan BRUCE (C),skipped,4,8
7258,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7259,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7260,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7261,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7262,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7263,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Lachlan BRUCE (C),skipped,4,8
7264,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,4,8
7265,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,4,8
7266,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7267,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7268,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7269,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7270,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7271,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7272,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,skipped,4,8
7273,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,4,8
7274,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7275,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7276,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7277,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7278,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7279,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7280,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7281,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7282,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7283,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7284,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,4,8
7285,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,4,8
7286,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,4,8
7287,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7288,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7289,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7290,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7291,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7292,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7293,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Willie INNES (Lab),Lachlan BRUCE (C),skipped,4,8
7294,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Willie INNES (Lab),Lachlan BRUCE (C),skipped,4,8
7295,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,8
7296,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,8
7297,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7298,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7299,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7300,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7301,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,4,8
7302,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,4,8
7303,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,4,8
7304,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7305,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7306,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7307,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7308,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7309,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7310,Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7311,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7312,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7313,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7314,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7315,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7316,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7317,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7318,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7319,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,4,8
7320,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,4,8
7321,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),skipped,4,8
7322,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,4,8
7323,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7324,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7325,Janis WILSON (SNP),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
7326,Janis WILSON (SNP),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7327,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7328,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7329,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7330,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7331,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7332,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7333,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7334,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7335,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7336,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
7337,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7338,Janis WILSON (SNP),Willie INNES (Lab),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,4,8
7339,Janis WILSON (SNP),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7340,Janis WILSON (SNP),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7341,Janis WILSON (SNP),Willie INNES (Lab),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7342,Janis WILSON (SNP),Willie INNES (Lab),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,4,8
7343,Janis WILSON (SNP),Willie INNES (Lab),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7344,Janis WILSON (SNP),Willie INNES (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7345,Janis WILSON (SNP),Willie INNES (Lab),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7346,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),Willie INNES (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,4,8
7347,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7348,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,4,8
7349,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
7350,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,8
7351,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7352,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7353,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7354,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7355,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,4,8
7356,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7357,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7358,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7359,Janis WILSON (SNP),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7360,Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7361,Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7362,Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7363,Janis WILSON (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (C),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
7364,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7365,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7366,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7367,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7368,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7369,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7370,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7371,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7372,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7373,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7374,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7375,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
7376,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Lachlan BRUCE (C),skipped,4,8
7377,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7378,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7379,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7380,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,4,8
7381,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Willie INNES (Lab),Lachlan BRUCE (C),skipped,4,8
7382,Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (C),skipped,4,8
7383,Janis WILSON (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7384,Janis WILSON (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7385,Janis WILSON (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7386,Janis WILSON (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7387,Janis WILSON (SNP),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,4,8
7388,Janis WILSON (SNP),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7389,Janis WILSON (SNP),Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7390,Janis WILSON (SNP),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),Lachlan BRUCE (C),skipped,4,8
7391,Janis WILSON (SNP),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,4,8
7392,Janis WILSON (SNP),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7393,Janis WILSON (SNP),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
7394,Janis WILSON (SNP),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7395,Janis WILSON (SNP),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7396,Janis WILSON (SNP),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,4,8
