voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2811,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2812,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2813,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2814,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2815,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2816,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2817,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2818,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2819,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2820,Sue KEMPSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,6
2821,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2822,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2823,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2824,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2825,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2826,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2827,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2828,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2829,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2830,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2831,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2832,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2833,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2834,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2835,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2836,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2837,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2838,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2839,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2840,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2841,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2842,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2843,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2844,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2845,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2846,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2847,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2848,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2849,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2850,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2851,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2852,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2853,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2854,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2855,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2856,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2857,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2858,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2859,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2860,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2861,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2862,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2863,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2864,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2865,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2866,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2867,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2868,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2869,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2870,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2871,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2872,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
2873,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,3,6
2874,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,3,6
2875,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
2876,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
2877,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
2878,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
2879,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
2880,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
2881,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
2882,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
2883,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,3,6
2884,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,3,6
2885,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,3,6
2886,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,3,6
2887,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2888,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2889,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2890,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2891,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,3,6
2892,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
2893,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),skipped,3,6
2894,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2895,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2896,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2897,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2898,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2899,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2900,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2901,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2902,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2903,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2904,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2905,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2906,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2907,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2908,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2909,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2910,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2911,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2912,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2913,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2914,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2915,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2916,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2917,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2918,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2919,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2920,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2921,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2922,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2923,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2924,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2925,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2926,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2927,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2928,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2929,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2930,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2931,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2932,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2933,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2934,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2935,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2936,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2937,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2938,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2939,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
2940,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
2941,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
2942,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
2943,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
2944,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
2945,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
2946,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,3,6
2947,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,3,6
2948,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,3,6
2949,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,3,6
2950,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,3,6
2951,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),skipped,skipped,skipped,3,6
2952,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,3,6
2953,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,3,6
2954,Sue KEMPSON (C),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,3,6
2955,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2956,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2957,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2958,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2959,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2960,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2961,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2962,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2963,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2964,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2965,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2966,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2967,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2968,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2969,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2970,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2971,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2972,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2973,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2974,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2975,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2976,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2977,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2978,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2979,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2980,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2981,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2982,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2983,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2984,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2985,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2986,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2987,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2988,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2989,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2990,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2991,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2992,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2993,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2994,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2995,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2996,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2997,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2998,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2999,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3000,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3001,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3002,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3003,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3004,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3005,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3006,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3007,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3008,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3009,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3010,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3011,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3012,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3013,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3014,Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,6
