voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2510,Lab,SNP,skipped,skipped,skipped,skipped,,6
2511,Lab,SNP,skipped,skipped,skipped,skipped,,6
2512,Lab,SNP,skipped,skipped,skipped,skipped,,6
2513,Lab,SNP,skipped,skipped,skipped,skipped,,6
2514,Lab,SNP,skipped,skipped,skipped,skipped,,6
2515,Lab,SNP,skipped,skipped,skipped,skipped,,6
2516,Lab,SNP,skipped,skipped,skipped,skipped,,6
2517,Lab,SNP,skipped,skipped,skipped,skipped,,6
2518,Lab,SNP,skipped,skipped,skipped,skipped,,6
2519,Lab,SNP,skipped,skipped,skipped,skipped,,6
2520,Lab,SNP,skipped,skipped,skipped,skipped,,6
2521,Lab,SNP,skipped,skipped,skipped,skipped,,6
2522,Lab,SNP,skipped,skipped,skipped,skipped,,6
2523,Lab,SNP,skipped,skipped,skipped,skipped,,6
2524,Lab,SNP,skipped,skipped,skipped,skipped,,6
2525,Lab,SNP,skipped,skipped,skipped,skipped,,6
2526,Lab,SNP,skipped,skipped,skipped,skipped,,6
2527,Lab,SNP,skipped,skipped,skipped,skipped,,6
2528,Lab,SNP,skipped,skipped,skipped,skipped,,6
2529,Lab,SNP,skipped,skipped,skipped,skipped,,6
2530,Lab,SNP,skipped,skipped,skipped,skipped,,6
2531,Lab,SNP,skipped,skipped,skipped,skipped,,6
2532,Lab,SNP,skipped,skipped,skipped,skipped,,6
2533,Lab,SNP,skipped,skipped,skipped,skipped,,6
2534,Lab,SNP,skipped,skipped,skipped,skipped,,6
2535,Lab,SNP,skipped,skipped,skipped,skipped,,6
2536,Lab,SNP,Con,LD,Jack BLACK (Ind),skipped,,6
2537,Lab,SNP,Con,LD,Jack BLACK (Ind),skipped,,6
2538,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2539,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2540,Lab,SNP,Jack BLACK (Ind),Con,LD,skipped,,6
2541,Lab,SNP,Jack BLACK (Ind),LD,skipped,skipped,,6
2542,Lab,SNP,Jack BLACK (Ind),LD,Con,skipped,,6
2543,Lab,SNP,LD,skipped,skipped,skipped,,6
2544,Lab,SNP,LD,skipped,skipped,skipped,,6
2545,Lab,SNP,LD,Con,skipped,skipped,,6
2546,Lab,SNP,LD,Con,Jack BLACK (Ind),skipped,,6
2547,Lab,SNP,LD,Con,Jack BLACK (Ind),skipped,,6
2548,Lab,SNP,LD,Con,Jack BLACK (Ind),skipped,,6
2549,Lab,SNP,LD,Con,Jack BLACK (Ind),skipped,,6
2550,Lab,SNP,LD,Jack BLACK (Ind),Con,skipped,,6
2551,Lab,SNP,LD,Jack BLACK (Ind),Con,skipped,,6
2552,Lab,SNP,LD,Jack BLACK (Ind),Con,skipped,,6
2553,Lab,SNP,LD,Jack BLACK (Ind),Con,skipped,,6
2554,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2555,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2556,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2557,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2558,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2559,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2560,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2561,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2562,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2563,Lab,SNP,Jack BLACK (Ind),LD,Con,skipped,,6
2564,Lab,SNP,Jack BLACK (Ind),LD,Con,skipped,,6
2565,Lab,SNP,Jack BLACK (Ind),LD,Con,skipped,,6
2566,Lab,SNP,LD,skipped,skipped,skipped,,6
2567,Lab,SNP,LD,skipped,skipped,skipped,,6
2568,Lab,SNP,LD,skipped,skipped,skipped,,6
2569,Lab,SNP,LD,skipped,skipped,skipped,,6
2570,Lab,SNP,LD,skipped,skipped,skipped,,6
2571,Lab,SNP,LD,skipped,skipped,skipped,,6
2572,Lab,SNP,LD,skipped,skipped,skipped,,6
2573,Lab,SNP,LD,skipped,skipped,skipped,,6
2574,Lab,SNP,LD,skipped,skipped,skipped,,6
2575,Lab,SNP,LD,skipped,skipped,skipped,,6
2576,Lab,SNP,LD,skipped,skipped,skipped,,6
2577,Lab,SNP,LD,Con,Jack BLACK (Ind),skipped,,6
2578,Lab,SNP,LD,skipped,skipped,skipped,,6
2579,Lab,SNP,LD,Con,skipped,skipped,,6
2580,Lab,SNP,LD,Con,skipped,skipped,,6
2581,Lab,SNP,LD,Con,Jack BLACK (Ind),skipped,,6
2582,Lab,SNP,LD,Jack BLACK (Ind),Con,skipped,,6
2583,Lab,SNP,LD,Jack BLACK (Ind),skipped,skipped,,6
2584,Lab,SNP,LD,Jack BLACK (Ind),Con,skipped,,6
2585,Lab,Con,skipped,skipped,skipped,skipped,,6
2586,Lab,Con,skipped,skipped,skipped,skipped,,6
2587,Lab,Con,skipped,skipped,skipped,skipped,,6
2588,Lab,Con,skipped,skipped,skipped,skipped,,6
2589,Lab,Con,skipped,skipped,skipped,skipped,,6
2590,Lab,Con,skipped,skipped,skipped,skipped,,6
2591,Lab,Con,skipped,skipped,skipped,skipped,,6
2592,Lab,Con,skipped,skipped,skipped,skipped,,6
2593,Lab,Con,skipped,skipped,skipped,skipped,,6
2594,Lab,Con,skipped,skipped,skipped,skipped,,6
2595,Lab,Con,skipped,skipped,skipped,skipped,,6
2596,Lab,Con,skipped,skipped,skipped,skipped,,6
2597,Lab,Con,skipped,skipped,skipped,skipped,,6
2598,Lab,Con,skipped,skipped,skipped,skipped,,6
2599,Lab,Con,skipped,skipped,skipped,skipped,,6
2600,Lab,Con,skipped,skipped,skipped,skipped,,6
2601,Lab,Con,skipped,skipped,skipped,skipped,,6
2602,Lab,Con,skipped,skipped,skipped,skipped,,6
2603,Lab,Con,skipped,skipped,skipped,skipped,,6
2604,Lab,Con,skipped,skipped,skipped,skipped,,6
2605,Lab,Con,skipped,skipped,skipped,skipped,,6
2606,Lab,Con,skipped,skipped,skipped,skipped,,6
2607,Lab,Con,skipped,skipped,skipped,skipped,,6
2608,Lab,Con,skipped,skipped,skipped,skipped,,6
2609,Lab,Con,skipped,skipped,skipped,skipped,,6
2610,Lab,Con,SNP,skipped,skipped,skipped,,6
2611,Lab,Con,SNP,skipped,skipped,skipped,,6
2612,Lab,Con,SNP,skipped,skipped,skipped,,6
2613,Lab,Con,SNP,skipped,skipped,skipped,,6
2614,Lab,Con,SNP,LD,Jack BLACK (Ind),skipped,,6
2615,Lab,Con,SNP,skipped,skipped,skipped,,6
2616,Lab,Con,SNP,skipped,skipped,skipped,,6
2617,Lab,Con,SNP,skipped,skipped,skipped,,6
2618,Lab,Con,SNP,skipped,skipped,skipped,,6
2619,Lab,Con,SNP,skipped,skipped,skipped,,6
2620,Lab,Con,SNP,skipped,skipped,skipped,,6
2621,Lab,Con,SNP,Jack BLACK (Ind),skipped,skipped,,6
2622,Lab,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
2623,Lab,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
2624,Lab,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
2625,Lab,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
2626,Lab,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
2627,Lab,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
2628,Lab,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
2629,Lab,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
2630,Lab,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
2631,Lab,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
2632,Lab,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
2633,Lab,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
2634,Lab,Con,Jack BLACK (Ind),SNP,LD,skipped,,6
2635,Lab,Con,Jack BLACK (Ind),SNP,LD,skipped,,6
2636,Lab,Con,Jack BLACK (Ind),LD,skipped,skipped,,6
2637,Lab,Con,Jack BLACK (Ind),LD,skipped,skipped,,6
2638,Lab,Con,LD,skipped,skipped,skipped,,6
2639,Lab,Con,LD,skipped,skipped,skipped,,6
2640,Lab,Con,LD,skipped,skipped,skipped,,6
2641,Lab,Con,LD,skipped,skipped,skipped,,6
2642,Lab,Con,LD,skipped,skipped,skipped,,6
2643,Lab,Con,LD,skipped,skipped,skipped,,6
2644,Lab,Con,LD,skipped,skipped,skipped,,6
2645,Lab,Con,LD,skipped,skipped,skipped,,6
2646,Lab,Con,LD,skipped,skipped,skipped,,6
2647,Lab,Con,LD,skipped,skipped,skipped,,6
2648,Lab,Con,LD,skipped,skipped,skipped,,6
2649,Lab,Con,LD,skipped,skipped,skipped,,6
2650,Lab,Con,LD,skipped,skipped,skipped,,6
2651,Lab,Con,LD,skipped,skipped,skipped,,6
2652,Lab,Con,LD,Jack BLACK (Ind),skipped,skipped,,6
2653,Lab,Con,LD,Jack BLACK (Ind),skipped,skipped,,6
2654,Lab,Con,LD,Jack BLACK (Ind),skipped,skipped,,6
2655,Lab,Con,LD,Jack BLACK (Ind),SNP,skipped,,6
2656,Lab,SNP,skipped,skipped,skipped,skipped,,6
2657,Lab,SNP,skipped,skipped,skipped,skipped,,6
2658,Lab,SNP,skipped,skipped,skipped,skipped,,6
2659,Lab,SNP,skipped,skipped,skipped,skipped,,6
2660,Lab,SNP,skipped,skipped,skipped,skipped,,6
2661,Lab,SNP,skipped,skipped,skipped,skipped,,6
2662,Lab,SNP,skipped,skipped,skipped,skipped,,6
2663,Lab,SNP,skipped,skipped,skipped,skipped,,6
2664,Lab,SNP,skipped,skipped,skipped,skipped,,6
2665,Lab,SNP,skipped,skipped,skipped,skipped,,6
2666,Lab,SNP,skipped,skipped,skipped,skipped,,6
2667,Lab,SNP,skipped,skipped,skipped,skipped,,6
2668,Lab,SNP,skipped,skipped,skipped,skipped,,6
2669,Lab,SNP,skipped,skipped,skipped,skipped,,6
2670,Lab,SNP,skipped,skipped,skipped,skipped,,6
2671,Lab,SNP,skipped,skipped,skipped,skipped,,6
2672,Lab,SNP,skipped,skipped,skipped,skipped,,6
2673,Lab,SNP,skipped,skipped,skipped,skipped,,6
2674,Lab,SNP,skipped,skipped,skipped,skipped,,6
2675,Lab,SNP,skipped,skipped,skipped,skipped,,6
2676,Lab,SNP,skipped,skipped,skipped,skipped,,6
2677,Lab,SNP,skipped,skipped,skipped,skipped,,6
2678,Lab,SNP,skipped,skipped,skipped,skipped,,6
2679,Lab,SNP,skipped,skipped,skipped,skipped,,6
2680,Lab,SNP,skipped,skipped,skipped,skipped,,6
2681,Lab,SNP,skipped,skipped,skipped,skipped,,6
2682,Lab,SNP,skipped,skipped,skipped,skipped,,6
2683,Lab,SNP,skipped,skipped,skipped,skipped,,6
2684,Lab,SNP,skipped,skipped,skipped,skipped,,6
2685,Lab,SNP,skipped,skipped,skipped,skipped,,6
2686,Lab,SNP,skipped,skipped,skipped,skipped,,6
2687,Lab,SNP,skipped,skipped,skipped,skipped,,6
2688,Lab,SNP,skipped,skipped,skipped,skipped,,6
2689,Lab,SNP,skipped,skipped,skipped,skipped,,6
2690,Lab,SNP,Con,skipped,skipped,skipped,,6
2691,Lab,SNP,Con,LD,Jack BLACK (Ind),skipped,,6
2692,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2693,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2694,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2695,Lab,SNP,Jack BLACK (Ind),LD,Con,skipped,,6
2696,Lab,SNP,Jack BLACK (Ind),LD,Con,skipped,,6
2697,Lab,SNP,LD,skipped,skipped,skipped,,6
2698,Lab,SNP,LD,skipped,skipped,skipped,,6
2699,Lab,SNP,LD,skipped,skipped,skipped,,6
2700,Lab,SNP,LD,skipped,skipped,skipped,,6
2701,Lab,SNP,LD,skipped,skipped,skipped,,6
2702,Lab,SNP,LD,Con,skipped,skipped,,6
2703,Lab,SNP,LD,Con,Jack BLACK (Ind),skipped,,6
2704,Lab,SNP,LD,Jack BLACK (Ind),Con,skipped,,6
2705,Lab,SNP,Con,skipped,skipped,skipped,,6
2706,Lab,SNP,Con,skipped,skipped,skipped,,6
2707,Lab,SNP,Con,skipped,skipped,skipped,,6
2708,Lab,SNP,Con,skipped,skipped,skipped,,6
2709,Lab,SNP,Con,Jack BLACK (Ind),LD,skipped,,6
2710,Lab,SNP,Con,LD,skipped,skipped,,6
2711,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2712,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2713,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2714,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2715,Lab,SNP,Jack BLACK (Ind),skipped,skipped,skipped,,6
2716,Lab,Jack BLACK (Ind),SNP,LD,skipped,skipped,,6
2717,Lab,SNP,LD,skipped,skipped,skipped,,6
2718,Lab,SNP,LD,skipped,skipped,skipped,,6
2719,Lab,SNP,LD,skipped,skipped,skipped,,6
2720,Lab,SNP,LD,skipped,skipped,skipped,,6
2721,Lab,LD,SNP,skipped,skipped,skipped,,6
2722,Lab,LD,SNP,Con,Jack BLACK (Ind),skipped,,6
2723,Lab,LD,SNP,Con,Jack BLACK (Ind),skipped,,6
2724,Lab,LD,SNP,Jack BLACK (Ind),Con,skipped,,6
2725,Lab,LD,SNP,Jack BLACK (Ind),Con,skipped,,6
2726,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2727,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2728,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2729,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2730,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2731,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2732,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2733,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2734,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2735,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2736,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2737,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2738,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2739,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2740,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2741,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2742,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2743,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2744,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2745,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2746,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2747,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2748,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2749,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2750,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2751,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2752,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2753,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2754,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2755,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2756,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2757,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2758,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2759,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2760,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2761,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2762,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2763,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2764,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2765,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2766,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2767,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2768,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2769,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2770,Lab,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2771,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2772,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2773,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2774,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2775,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2776,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2777,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2778,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2779,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2780,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2781,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2782,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2783,Lab,Jack BLACK (Ind),SNP,Con,LD,skipped,,6
2784,Lab,Jack BLACK (Ind),SNP,LD,Con,skipped,,6
2785,Lab,Jack BLACK (Ind),SNP,LD,Con,skipped,,6
2786,Lab,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
2787,Lab,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
2788,Lab,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
2789,Lab,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
2790,Lab,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
2791,Lab,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
2792,Lab,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
2793,Lab,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
2794,Lab,Jack BLACK (Ind),Con,SNP,LD,skipped,,6
2795,Lab,Jack BLACK (Ind),Con,SNP,LD,skipped,,6
2796,Lab,Jack BLACK (Ind),Con,SNP,LD,skipped,,6
2797,Lab,Jack BLACK (Ind),Con,LD,skipped,skipped,,6
2798,Lab,Jack BLACK (Ind),Con,LD,skipped,skipped,,6
2799,Lab,Jack BLACK (Ind),Con,LD,SNP,skipped,,6
2800,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2801,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2802,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2803,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2804,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2805,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2806,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2807,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2808,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2809,Lab,Jack BLACK (Ind),SNP,skipped,skipped,skipped,,6
2810,Lab,Jack BLACK (Ind),SNP,LD,Con,skipped,,6
2811,Lab,Jack BLACK (Ind),LD,SNP,Con,skipped,,6
2812,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2813,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2814,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2815,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2816,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2817,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2818,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2819,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2820,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2821,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2822,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2823,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2824,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2825,Lab,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
2826,Lab,Jack BLACK (Ind),LD,SNP,Con,skipped,,6
2827,Lab,Jack BLACK (Ind),LD,SNP,Con,skipped,,6
2828,Lab,Jack BLACK (Ind),LD,Con,skipped,skipped,,6
2829,Lab,Jack BLACK (Ind),LD,Con,SNP,skipped,,6
2830,Lab,Jack BLACK (Ind),LD,Con,SNP,skipped,,6
2831,Lab,Jack BLACK (Ind),LD,SNP,skipped,skipped,,6
2832,Lab,Jack BLACK (Ind),LD,SNP,Con,skipped,,6
2833,Lab,Jack BLACK (Ind),LD,SNP,Con,skipped,,6
2834,Lab,Jack BLACK (Ind),LD,SNP,Con,skipped,,6
2835,Lab,LD,skipped,skipped,skipped,skipped,,6
2836,Lab,LD,skipped,skipped,skipped,skipped,,6
2837,Lab,LD,skipped,skipped,skipped,skipped,,6
2838,Lab,LD,skipped,skipped,skipped,skipped,,6
2839,Lab,LD,skipped,skipped,skipped,skipped,,6
2840,Lab,LD,skipped,skipped,skipped,skipped,,6
2841,Lab,LD,skipped,skipped,skipped,skipped,,6
2842,Lab,LD,skipped,skipped,skipped,skipped,,6
2843,Lab,LD,skipped,skipped,skipped,skipped,,6
2844,Lab,LD,skipped,skipped,skipped,skipped,,6
2845,Lab,LD,skipped,skipped,skipped,skipped,,6
2846,Lab,LD,skipped,skipped,skipped,skipped,,6
2847,Lab,LD,skipped,skipped,skipped,skipped,,6
2848,Lab,LD,skipped,skipped,skipped,skipped,,6
2849,Lab,LD,skipped,skipped,skipped,skipped,,6
2850,Lab,LD,skipped,skipped,skipped,skipped,,6
2851,Lab,LD,skipped,skipped,skipped,skipped,,6
2852,Lab,LD,skipped,skipped,skipped,skipped,,6
2853,Lab,LD,skipped,skipped,skipped,skipped,,6
2854,Lab,LD,skipped,skipped,skipped,skipped,,6
2855,Lab,LD,skipped,skipped,skipped,skipped,,6
2856,Lab,LD,skipped,skipped,skipped,skipped,,6
2857,Lab,LD,skipped,skipped,skipped,skipped,,6
2858,Lab,LD,skipped,skipped,skipped,skipped,,6
2859,Lab,LD,skipped,skipped,skipped,skipped,,6
2860,Lab,LD,skipped,skipped,skipped,skipped,,6
2861,Lab,LD,skipped,skipped,skipped,skipped,,6
2862,Lab,LD,skipped,skipped,skipped,skipped,,6
2863,Lab,LD,skipped,skipped,skipped,skipped,,6
2864,Lab,LD,skipped,skipped,skipped,skipped,,6
2865,Lab,LD,skipped,skipped,skipped,skipped,,6
2866,Lab,LD,skipped,skipped,skipped,skipped,,6
2867,Lab,LD,skipped,skipped,skipped,skipped,,6
2868,Lab,LD,skipped,skipped,skipped,skipped,,6
2869,Lab,LD,SNP,skipped,skipped,skipped,,6
2870,Lab,LD,SNP,skipped,skipped,skipped,,6
2871,Lab,LD,SNP,skipped,skipped,skipped,,6
2872,Lab,LD,SNP,skipped,skipped,skipped,,6
2873,Lab,LD,SNP,skipped,skipped,skipped,,6
2874,Lab,LD,SNP,Con,skipped,skipped,,6
2875,Lab,LD,SNP,Jack BLACK (Ind),Con,skipped,,6
2876,Lab,LD,SNP,Jack BLACK (Ind),Con,skipped,,6
2877,Lab,LD,SNP,Jack BLACK (Ind),Con,skipped,,6
2878,Lab,LD,SNP,Jack BLACK (Ind),Con,skipped,,6
2879,Lab,LD,SNP,Jack BLACK (Ind),Con,skipped,,6
2880,Lab,LD,Con,skipped,skipped,skipped,,6
2881,Lab,LD,Con,skipped,skipped,skipped,,6
2882,Lab,LD,Con,skipped,skipped,skipped,,6
2883,Lab,LD,Con,skipped,skipped,skipped,,6
2884,Lab,LD,Con,skipped,skipped,skipped,,6
2885,Lab,LD,Con,skipped,skipped,skipped,,6
2886,Lab,LD,Con,skipped,skipped,skipped,,6
2887,Lab,LD,Con,skipped,skipped,skipped,,6
2888,Lab,LD,Con,skipped,skipped,skipped,,6
2889,Lab,LD,Con,skipped,skipped,skipped,,6
2890,Lab,LD,Con,skipped,skipped,skipped,,6
2891,Lab,LD,Con,skipped,skipped,skipped,,6
2892,Lab,LD,Con,skipped,skipped,skipped,,6
2893,Lab,LD,Con,skipped,skipped,skipped,,6
2894,Lab,LD,Con,skipped,skipped,skipped,,6
2895,Lab,LD,Con,skipped,skipped,skipped,,6
2896,Lab,LD,Con,skipped,skipped,skipped,,6
2897,Lab,LD,Con,SNP,Jack BLACK (Ind),skipped,,6
2898,Lab,LD,Con,SNP,Jack BLACK (Ind),skipped,,6
2899,Lab,LD,Con,SNP,Jack BLACK (Ind),skipped,,6
2900,Lab,LD,Con,SNP,Jack BLACK (Ind),skipped,,6
2901,Lab,LD,Con,Jack BLACK (Ind),skipped,skipped,,6
2902,Lab,LD,Con,Jack BLACK (Ind),skipped,skipped,,6
2903,Lab,LD,Con,Jack BLACK (Ind),SNP,skipped,,6
2904,Lab,LD,Con,Jack BLACK (Ind),SNP,skipped,,6
2905,Lab,LD,Con,Jack BLACK (Ind),SNP,skipped,,6
2906,Lab,LD,Con,Jack BLACK (Ind),SNP,skipped,,6
2907,Lab,LD,Con,Jack BLACK (Ind),SNP,skipped,,6
2908,Lab,LD,Con,Jack BLACK (Ind),SNP,skipped,,6
2909,Lab,LD,Con,Jack BLACK (Ind),SNP,skipped,,6
2910,Lab,LD,SNP,skipped,skipped,skipped,,6
2911,Lab,LD,SNP,skipped,skipped,skipped,,6
2912,Lab,LD,SNP,skipped,skipped,skipped,,6
2913,Lab,LD,SNP,skipped,skipped,skipped,,6
2914,Lab,LD,SNP,skipped,skipped,skipped,,6
2915,Lab,LD,SNP,skipped,skipped,skipped,,6
2916,Lab,LD,SNP,skipped,skipped,skipped,,6
2917,Lab,LD,SNP,skipped,skipped,skipped,,6
2918,Lab,LD,SNP,skipped,skipped,skipped,,6
2919,Lab,LD,SNP,skipped,skipped,skipped,,6
2920,Lab,LD,SNP,skipped,skipped,skipped,,6
2921,Lab,LD,SNP,Con,Jack BLACK (Ind),skipped,,6
2922,Lab,LD,SNP,Jack BLACK (Ind),skipped,skipped,,6
2923,Lab,LD,SNP,Jack BLACK (Ind),Con,skipped,,6
2924,Lab,LD,SNP,Jack BLACK (Ind),Con,skipped,,6
2925,Lab,LD,SNP,Con,skipped,skipped,,6
2926,Lab,LD,Con,SNP,Jack BLACK (Ind),skipped,,6
2927,Lab,LD,Jack BLACK (Ind),SNP,Con,skipped,,6
2928,Lab,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2929,Lab,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2930,Lab,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
2931,Lab,LD,Jack BLACK (Ind),skipped,skipped,skipped,,6
