voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2147,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2150,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2151,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2152,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2153,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2154,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,,8
2155,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,,8
2156,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,,8
2157,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,,8
2158,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2159,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2160,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2161,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
2177,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2178,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2180,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,,8
2181,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
2183,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2184,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,,8
2185,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,,8
2186,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2188,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,,8
2189,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2190,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2199,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2200,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2201,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,,8
2202,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2203,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
2207,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2212,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2213,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2214,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2215,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2216,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2217,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2218,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2219,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,,8
2220,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,,8
2221,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,,8
2222,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,skipped,,8
2223,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
2224,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
2225,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2226,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2236,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2237,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2238,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2239,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2240,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2241,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,,8
2242,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2243,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2244,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
2245,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
2246,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
2247,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2248,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
2249,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2250,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2260,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2261,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2262,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2263,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2264,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2265,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,,8
2266,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,,8
2267,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,,8
2268,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2269,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,,8
2270,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2271,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,,8
2275,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,skipped,skipped,,8
2283,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,,8
2284,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2285,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,skipped,skipped,,8
2286,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,,8
2294,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,skipped,skipped,,8
2295,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,,8
2296,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
2299,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
2363,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
2364,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
2367,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2368,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,(SNP) Alastair WITTS,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
2373,(SNP) Alastair WITTS,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
2374,(SNP) Alastair WITTS,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
2375,(SNP) Alastair WITTS,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
