voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2396,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2397,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2398,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2399,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2400,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2401,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2402,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2403,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2404,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2405,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2406,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2407,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2408,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2409,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2410,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2411,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2412,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2413,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2414,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2415,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2416,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2417,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2418,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2419,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2420,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2421,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2422,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2423,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2424,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2425,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2426,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2427,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2428,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2429,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2430,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2431,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2432,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2433,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2434,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2435,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2436,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2437,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2438,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2439,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2440,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2441,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2442,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2443,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2444,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2445,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2446,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
2447,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2448,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2449,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2450,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2451,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2452,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2453,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2454,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2455,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2456,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2457,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
2458,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2459,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2460,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2461,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2462,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2463,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2464,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2465,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2466,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2467,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2468,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2469,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2470,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2471,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2472,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2473,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2474,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2475,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2476,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2477,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2478,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2479,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2480,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2481,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
2482,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
2483,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
2484,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
2485,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2486,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2487,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2488,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2489,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2490,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2491,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
2492,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
2493,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
2494,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
2495,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
2496,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
2497,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
2498,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
2499,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
2500,(SNP) Andy FERGUSON,skipped,skipped,skipped,skipped,,5
2501,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2502,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2503,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2504,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
2505,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2506,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2507,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2508,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2509,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2510,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2511,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2512,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2513,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,,5
2514,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,skipped,,5
2515,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2516,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2517,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2518,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2519,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2520,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2521,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2522,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2523,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2524,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2525,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2526,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
2527,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
2528,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2529,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2530,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2531,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2532,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2533,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2534,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2535,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2536,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2537,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2538,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2539,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2540,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2541,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2542,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2543,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2544,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2545,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2546,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2547,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2548,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2549,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2550,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2551,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2552,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2553,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2554,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2555,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2556,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2557,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2558,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2559,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2560,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2561,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2562,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2563,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2564,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2565,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2566,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2567,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2568,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2569,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2570,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2571,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2572,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2573,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2574,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2575,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2576,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2577,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2578,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2579,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2580,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2581,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2582,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2583,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2584,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2585,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2586,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2587,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2588,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2589,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2590,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2591,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2592,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2593,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2594,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2595,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2596,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2597,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2598,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2599,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2600,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2601,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2602,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2603,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2604,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2605,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2606,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2607,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2608,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2609,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2610,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2611,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2612,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2613,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2614,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2615,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2616,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2617,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2618,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2619,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2620,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2621,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2622,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2623,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2624,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2625,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2626,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2627,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2628,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2629,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2630,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2631,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2632,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2633,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2634,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2635,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2636,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2637,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2638,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2639,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2640,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2641,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2642,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2643,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2644,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2645,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2646,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2647,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2648,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2649,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2650,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2651,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2652,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2653,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2654,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2655,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2656,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2657,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2658,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2659,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2660,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2661,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2662,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2663,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2664,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2665,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2666,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2667,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2668,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2669,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2670,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2671,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2672,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2673,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2674,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2675,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2676,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2677,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2678,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2679,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2680,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2681,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2682,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2683,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2684,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2685,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2686,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2687,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2688,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2689,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2690,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2691,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2692,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2693,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2694,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2695,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2696,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2697,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2698,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2699,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2700,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2701,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2702,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2703,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2704,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2705,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2706,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2707,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2708,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2709,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2710,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2711,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2712,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2713,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2714,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2715,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2716,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2717,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2718,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2719,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2720,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2721,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2722,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2723,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2724,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2725,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2726,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2727,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2728,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2729,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2730,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2731,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2732,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2733,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2734,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2735,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2736,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2737,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2738,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2739,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2740,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2741,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2742,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2743,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2744,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2745,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2746,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2747,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2748,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2749,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2750,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2751,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2752,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2753,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2754,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2755,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2756,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2757,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
2758,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
