voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2947,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2948,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2949,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2950,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2951,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2952,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2953,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2954,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2955,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2956,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2957,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2958,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2959,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2960,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2961,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2962,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2963,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2964,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2965,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2966,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2967,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2968,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2969,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2970,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2971,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2972,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2973,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2974,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2975,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2976,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2977,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2978,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2979,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2980,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2981,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2982,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2983,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2984,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2985,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2986,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2987,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2988,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2989,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2990,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2991,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2992,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2993,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2994,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2995,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2996,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2997,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2998,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
2999,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3000,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3001,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3002,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3003,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3004,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3005,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3006,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3007,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3008,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3009,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3010,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3011,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3012,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3013,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3014,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3015,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3016,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3017,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3018,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3019,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3020,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3021,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3022,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3023,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3024,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3025,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3026,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3027,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3028,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3029,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
3030,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
3031,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
3032,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
3033,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
3034,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
3035,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
3036,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,,7
3037,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,,7
3038,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,,7
3039,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,,7
3040,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,,7
3041,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,,7
3042,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,,7
3043,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),skipped,,7
3044,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),skipped,,7
3045,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,,7
3046,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,,7
3047,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,,7
3048,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,,7
3049,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,,7
3050,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3051,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3052,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3053,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3054,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3055,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3056,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3057,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3058,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3059,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3060,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3061,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3062,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3063,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3064,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3065,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3066,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3067,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3068,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3069,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3070,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3071,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3072,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
3073,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
3074,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
3075,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
3076,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
3077,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
3078,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
3079,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
3080,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
3081,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
3082,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
3083,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
3084,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,,7
3085,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,,7
3086,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,,7
3087,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,,7
3088,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,,7
3089,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,,7
3090,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,,7
3091,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,,7
3092,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,,7
3093,Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,,7
3094,Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
3095,Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
3096,Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
3097,Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
3098,Ron STURROCK (Con),Mark SALMOND (Ind),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,,7
3099,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3169,Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3170,Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3171,Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3172,Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3173,Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3174,Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3175,Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3176,Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
