voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3494,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3495,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3496,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3497,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3498,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3499,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3500,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3501,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3502,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3503,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3504,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3505,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3506,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3507,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3508,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3509,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3510,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3511,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3512,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3513,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3514,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3515,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3516,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3517,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3518,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3519,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3520,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3521,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3522,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3523,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3524,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3525,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3526,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3527,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3528,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3529,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3530,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3531,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3532,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3533,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3534,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3535,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3536,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3537,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3538,Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3539,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3540,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3541,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3542,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3543,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3544,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3545,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3546,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3547,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3548,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3549,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3550,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3551,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3552,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3553,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3554,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3555,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3556,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,,6
3557,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,skipped,,6
3558,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,skipped,,6
3559,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,skipped,,6
3560,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,skipped,,6
3561,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
3562,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,,6
3563,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3564,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3565,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3566,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3567,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3568,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,,6
3569,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,,6
3570,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,,6
3571,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,,6
3572,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,,6
3573,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,,6
3574,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,,6
3575,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,,6
3576,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),skipped,,6
3577,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,,6
3578,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,,6
3579,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,,6
3580,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,,6
3581,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
3582,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3583,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3584,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3585,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3586,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3587,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3588,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3589,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3590,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3591,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3592,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3593,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3594,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3595,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3596,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3597,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3598,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3599,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3600,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3601,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3602,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3603,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3604,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3605,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3606,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3607,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3608,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3609,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3610,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3611,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3612,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3613,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3614,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3615,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3616,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3617,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3618,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3619,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3620,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3621,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3622,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3623,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3624,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,,6
3625,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,,6
3626,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Maureen HENRY (Lab),skipped,skipped,,6
3627,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
3628,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3629,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3630,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3631,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3632,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3633,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3634,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
3635,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,6
3636,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
3637,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
3638,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,skipped,,6
3639,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3640,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3641,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3642,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3643,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3644,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3645,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3646,Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
3647,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3648,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3649,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3650,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3651,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3652,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3653,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3654,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3655,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3656,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3657,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3658,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3659,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3660,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3661,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3662,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3663,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3664,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3665,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3666,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3667,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3668,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3669,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3670,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3671,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3672,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3673,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3674,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3675,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3676,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3677,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3678,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3679,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3680,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3681,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3682,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3683,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3684,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3685,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3686,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3687,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3688,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3689,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3690,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3691,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3692,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3693,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3694,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3695,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3696,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3697,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3698,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3699,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3700,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3701,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3702,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3703,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3704,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3705,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3706,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3707,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3708,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
3709,Jim GOODALL (LD),skipped,skipped,skipped,skipped,skipped,,6
