voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1498,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1499,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1500,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1501,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1502,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1503,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1504,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1505,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1506,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1507,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1508,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1509,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1510,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1511,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1512,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1513,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1514,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1515,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1516,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1517,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1518,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1519,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1520,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1521,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1522,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1523,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1524,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1525,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1526,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1527,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1528,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1529,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1530,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1531,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1532,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1533,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1534,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1535,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1536,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1537,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1538,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1539,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1540,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1541,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1542,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1543,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1544,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1545,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1546,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1547,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1548,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1549,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1550,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1551,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1552,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1553,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1554,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1555,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1556,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1557,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1558,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1559,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1560,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1561,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1562,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1563,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1564,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1565,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1566,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1567,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1568,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1569,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1570,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1571,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1572,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1573,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1574,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1575,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1576,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1577,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1578,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1579,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1580,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1581,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1582,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1583,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1584,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1585,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1586,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1587,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1588,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1589,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1590,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1591,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1592,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1593,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1594,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1595,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1596,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1597,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1598,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1599,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1600,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1601,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1602,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1603,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1604,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1605,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1606,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1607,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1608,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1609,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1610,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1611,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1612,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1613,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1614,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1615,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1616,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1617,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1618,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1619,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1620,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1621,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1622,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1623,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1624,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1625,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1626,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1627,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1628,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1629,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1630,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1631,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1632,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1633,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1634,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1635,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1636,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1637,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1638,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1639,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1640,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1641,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1642,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1643,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1644,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1645,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1646,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1647,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1648,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1649,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1650,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1651,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1652,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1653,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1654,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1655,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1656,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1657,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1658,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1659,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1660,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1661,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1662,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1663,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1664,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1665,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1666,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1667,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1668,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1669,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1670,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1671,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1672,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1673,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1674,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1675,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1676,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1677,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1678,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1679,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1680,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1681,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1682,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1683,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1684,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1685,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1686,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1687,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1688,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1689,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1690,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1691,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1692,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1693,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1694,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1695,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1696,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1697,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1698,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1699,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1700,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1701,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1702,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1703,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1704,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1705,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1706,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1707,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1708,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1709,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1710,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1711,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1712,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1713,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1714,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1715,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1716,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1717,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1718,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1719,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1720,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1721,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1722,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1723,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1724,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1725,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1726,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1727,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1728,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1729,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1730,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1731,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1732,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1733,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1734,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1735,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1736,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1737,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1738,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1739,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1740,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1741,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1742,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1743,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1744,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1745,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1746,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1747,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1748,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1749,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1750,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1751,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1752,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1753,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1754,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1755,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1756,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1757,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1758,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1759,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1760,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1761,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1762,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1763,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1764,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1765,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1766,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1767,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1768,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1769,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1770,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1771,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1772,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1773,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1774,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1775,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1776,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1777,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1778,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1779,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1780,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1781,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1782,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1783,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1784,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1785,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1786,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1787,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1788,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1789,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1790,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1791,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1792,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1793,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1794,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1795,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1796,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1797,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1798,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1799,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1800,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1801,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1802,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1803,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1804,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1805,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1806,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1807,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1808,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1809,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1810,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1811,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1812,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1813,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1814,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1815,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1816,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1817,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1818,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1819,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1820,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1821,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1822,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1823,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1824,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1825,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1826,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1827,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1828,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1829,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1830,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1831,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1832,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1833,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1834,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1835,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1836,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1837,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1838,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1839,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1840,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1841,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1842,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1843,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1844,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1845,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1846,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1847,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1848,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1849,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1850,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1851,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1852,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1853,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1854,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1855,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1856,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1857,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1858,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1859,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1860,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,,5
1861,Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1862,Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1863,Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1864,Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1865,Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1866,Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1867,Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1868,Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1869,Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1870,Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
1871,Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
