voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3100,Con,LD,LD,James ROBB (Ind),SNP,4,5
3101,Con,LD,LD,James ROBB (Ind),SNP,4,5
3102,Con,LD,LD,James ROBB (Ind),SNP,4,5
3103,Con,LD,LD,James ROBB (Ind),SNP,4,5
3104,Con,LD,LD,James ROBB (Ind),SNP,4,5
3105,Con,LD,LD,James ROBB (Ind),SNP,4,5
3106,Con,LD,LD,James ROBB (Ind),SNP,4,5
3107,Con,LD,LD,James ROBB (Ind),SNP,4,5
3108,Con,LD,LD,James ROBB (Ind),SNP,4,5
3109,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3110,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3111,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3112,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3113,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3114,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3115,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3116,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3117,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3118,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3119,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3120,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3121,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3122,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3123,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3124,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3125,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3126,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3127,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3128,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3129,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3130,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3131,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3132,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3133,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3134,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3135,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3136,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3137,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3138,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3139,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3140,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3141,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3142,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3143,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3144,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3145,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3146,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3147,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3148,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3149,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3150,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3151,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3152,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3153,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3154,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3155,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3156,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3157,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3158,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3159,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3160,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3161,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3162,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3163,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3164,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3165,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3166,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3167,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3168,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3169,Con,LD,James ROBB (Ind),skipped,skipped,4,5
3170,Con,LD,James ROBB (Ind),SNP,LD,4,5
3171,Con,LD,James ROBB (Ind),LD,skipped,4,5
3172,Con,LD,James ROBB (Ind),LD,skipped,4,5
3173,Con,LD,James ROBB (Ind),LD,skipped,4,5
3174,Con,LD,James ROBB (Ind),LD,skipped,4,5
3175,Con,LD,James ROBB (Ind),LD,skipped,4,5
3176,Con,LD,James ROBB (Ind),LD,skipped,4,5
3177,Con,LD,James ROBB (Ind),LD,skipped,4,5
3178,Con,LD,James ROBB (Ind),LD,skipped,4,5
3179,Con,LD,James ROBB (Ind),LD,skipped,4,5
3180,Con,LD,James ROBB (Ind),LD,skipped,4,5
3181,Con,LD,James ROBB (Ind),LD,skipped,4,5
3182,Con,LD,James ROBB (Ind),LD,skipped,4,5
3183,Con,LD,James ROBB (Ind),LD,skipped,4,5
3184,Con,LD,James ROBB (Ind),LD,skipped,4,5
3185,Con,LD,James ROBB (Ind),LD,skipped,4,5
3186,Con,LD,James ROBB (Ind),LD,skipped,4,5
3187,Con,LD,James ROBB (Ind),LD,skipped,4,5
3188,Con,LD,James ROBB (Ind),LD,skipped,4,5
3189,Con,LD,James ROBB (Ind),LD,skipped,4,5
3190,Con,LD,James ROBB (Ind),LD,skipped,4,5
3191,Con,LD,James ROBB (Ind),LD,skipped,4,5
3192,Con,LD,James ROBB (Ind),LD,skipped,4,5
3193,Con,LD,James ROBB (Ind),LD,skipped,4,5
3194,Con,LD,James ROBB (Ind),LD,skipped,4,5
3195,Con,LD,James ROBB (Ind),LD,SNP,4,5
3196,Con,LD,James ROBB (Ind),LD,SNP,4,5
3197,Con,LD,James ROBB (Ind),LD,SNP,4,5
3198,Con,LD,James ROBB (Ind),LD,SNP,4,5
3199,Con,LD,James ROBB (Ind),LD,SNP,4,5
3200,Con,LD,James ROBB (Ind),LD,SNP,4,5
3201,Con,LD,James ROBB (Ind),LD,SNP,4,5
3202,Con,LD,James ROBB (Ind),LD,SNP,4,5
3203,Con,LD,James ROBB (Ind),LD,SNP,4,5
3204,Con,LD,James ROBB (Ind),LD,SNP,4,5
3205,Con,LD,James ROBB (Ind),LD,SNP,4,5
3206,Con,LD,James ROBB (Ind),LD,SNP,4,5
3207,Con,LD,James ROBB (Ind),LD,SNP,4,5
3208,Con,LD,James ROBB (Ind),LD,SNP,4,5
3209,Con,LD,James ROBB (Ind),LD,SNP,4,5
3210,Con,LD,James ROBB (Ind),LD,SNP,4,5
3211,Con,LD,James ROBB (Ind),LD,SNP,4,5
3212,Con,LD,James ROBB (Ind),LD,SNP,4,5
3213,Con,LD,James ROBB (Ind),LD,SNP,4,5
3214,Con,LD,James ROBB (Ind),LD,SNP,4,5
3215,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3216,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3217,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3218,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3219,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3220,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3221,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3222,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3223,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3224,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3225,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3226,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3227,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3228,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3229,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3230,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3231,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3232,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3233,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3234,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3235,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3236,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3237,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3238,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3239,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3240,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3241,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3242,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3243,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3244,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3245,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3246,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3247,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3248,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3249,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3250,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3251,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3252,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3253,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3254,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3255,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3256,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3257,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3258,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3259,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3260,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3261,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3262,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3263,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3264,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3265,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3266,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3267,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3268,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3269,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3270,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3271,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3272,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3273,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3274,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3275,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3276,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3277,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3278,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3279,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3280,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3281,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3282,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3283,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3284,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3285,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3286,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3287,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3288,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3289,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3290,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3291,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3292,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3293,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3294,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3295,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3296,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3297,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3298,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3299,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3300,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3301,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3302,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3303,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3304,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3305,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3306,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3307,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3308,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3309,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3310,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3311,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3312,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3313,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3314,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3315,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3316,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3317,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3318,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3319,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3320,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3321,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3322,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3323,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3324,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3325,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3326,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3327,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3328,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3329,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3330,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3331,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3332,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3333,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3334,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3335,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3336,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3337,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3338,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3339,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3340,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3341,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3342,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3343,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3344,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3345,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3346,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3347,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3348,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3349,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3350,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3351,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3352,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3353,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3354,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3355,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3356,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3357,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3358,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3359,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3360,Con,James ROBB (Ind),skipped,skipped,skipped,4,5
3361,Con,James ROBB (Ind),SNP,skipped,skipped,4,5
3362,Con,James ROBB (Ind),SNP,skipped,skipped,4,5
3363,Con,James ROBB (Ind),SNP,LD,LD,4,5
3364,Con,James ROBB (Ind),SNP,LD,LD,4,5
3365,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3366,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3367,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3368,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3369,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3370,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3371,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3372,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3373,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3374,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3375,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3376,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3377,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3378,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3379,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3380,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3381,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3382,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3383,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3384,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3385,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3386,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3387,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3388,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3389,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3390,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3391,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3392,Con,James ROBB (Ind),LD,SNP,skipped,4,5
3393,Con,James ROBB (Ind),LD,LD,skipped,4,5
3394,Con,James ROBB (Ind),LD,LD,skipped,4,5
3395,Con,James ROBB (Ind),LD,LD,skipped,4,5
3396,Con,James ROBB (Ind),LD,LD,skipped,4,5
3397,Con,James ROBB (Ind),LD,LD,skipped,4,5
3398,Con,James ROBB (Ind),LD,LD,skipped,4,5
3399,Con,James ROBB (Ind),LD,LD,skipped,4,5
3400,Con,James ROBB (Ind),LD,LD,skipped,4,5
3401,Con,James ROBB (Ind),LD,LD,skipped,4,5
3402,Con,James ROBB (Ind),LD,LD,skipped,4,5
3403,Con,James ROBB (Ind),LD,LD,skipped,4,5
3404,Con,James ROBB (Ind),LD,LD,skipped,4,5
3405,Con,James ROBB (Ind),LD,LD,skipped,4,5
3406,Con,James ROBB (Ind),LD,LD,skipped,4,5
3407,Con,James ROBB (Ind),LD,LD,skipped,4,5
3408,Con,James ROBB (Ind),LD,LD,skipped,4,5
3409,Con,James ROBB (Ind),LD,LD,skipped,4,5
3410,Con,James ROBB (Ind),LD,LD,skipped,4,5
3411,Con,James ROBB (Ind),LD,LD,skipped,4,5
3412,Con,James ROBB (Ind),LD,LD,skipped,4,5
3413,Con,James ROBB (Ind),LD,LD,skipped,4,5
3414,Con,James ROBB (Ind),LD,LD,skipped,4,5
3415,Con,James ROBB (Ind),LD,LD,skipped,4,5
3416,Con,James ROBB (Ind),LD,LD,skipped,4,5
3417,Con,James ROBB (Ind),LD,LD,skipped,4,5
3418,Con,James ROBB (Ind),LD,LD,skipped,4,5
3419,Con,James ROBB (Ind),LD,LD,skipped,4,5
3420,Con,James ROBB (Ind),LD,LD,skipped,4,5
3421,Con,James ROBB (Ind),LD,LD,skipped,4,5
3422,Con,James ROBB (Ind),LD,LD,skipped,4,5
3423,Con,James ROBB (Ind),LD,LD,skipped,4,5
3424,Con,James ROBB (Ind),LD,LD,skipped,4,5
3425,Con,James ROBB (Ind),LD,LD,skipped,4,5
3426,Con,James ROBB (Ind),LD,LD,skipped,4,5
3427,Con,James ROBB (Ind),LD,LD,skipped,4,5
3428,Con,James ROBB (Ind),LD,LD,skipped,4,5
3429,Con,James ROBB (Ind),LD,LD,SNP,4,5
3430,Con,James ROBB (Ind),LD,LD,SNP,4,5
3431,Con,James ROBB (Ind),LD,LD,SNP,4,5
3432,Con,James ROBB (Ind),LD,LD,SNP,4,5
3433,Con,James ROBB (Ind),LD,LD,SNP,4,5
3434,Con,James ROBB (Ind),LD,LD,SNP,4,5
3435,Con,James ROBB (Ind),LD,LD,SNP,4,5
3436,Con,James ROBB (Ind),LD,LD,SNP,4,5
3437,Con,James ROBB (Ind),LD,LD,SNP,4,5
3438,Con,James ROBB (Ind),LD,LD,SNP,4,5
3439,Con,James ROBB (Ind),LD,LD,SNP,4,5
3440,Con,James ROBB (Ind),LD,LD,SNP,4,5
3441,Con,James ROBB (Ind),LD,LD,SNP,4,5
3442,Con,James ROBB (Ind),LD,LD,SNP,4,5
3443,Con,James ROBB (Ind),LD,LD,SNP,4,5
3444,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3445,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3446,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3447,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3448,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3449,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3450,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3451,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3452,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3453,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3454,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3455,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3456,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3457,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3458,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3459,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3460,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3461,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3462,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3463,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3464,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3465,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3466,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3467,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3468,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3469,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3470,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3471,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3472,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3473,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3474,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3475,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3476,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3477,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3478,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3479,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3480,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3481,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3482,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3483,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3484,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3485,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3486,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3487,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3488,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3489,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3490,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3491,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3492,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3493,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3494,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3495,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3496,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3497,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3498,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3499,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3500,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3501,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3502,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3503,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3504,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3505,Con,James ROBB (Ind),LD,skipped,skipped,4,5
3506,Con,James ROBB (Ind),LD,SNP,LD,4,5
3507,Con,James ROBB (Ind),LD,LD,skipped,4,5
3508,Con,James ROBB (Ind),LD,LD,skipped,4,5
3509,Con,James ROBB (Ind),LD,LD,skipped,4,5
3510,Con,James ROBB (Ind),LD,LD,skipped,4,5
3511,Con,James ROBB (Ind),LD,LD,skipped,4,5
3512,Con,James ROBB (Ind),LD,LD,skipped,4,5
3513,Con,James ROBB (Ind),LD,LD,skipped,4,5
3514,Con,James ROBB (Ind),LD,LD,skipped,4,5
3515,Con,James ROBB (Ind),LD,LD,skipped,4,5
3516,Con,James ROBB (Ind),LD,LD,skipped,4,5
3517,Con,James ROBB (Ind),LD,LD,skipped,4,5
3518,Con,James ROBB (Ind),LD,LD,skipped,4,5
3519,Con,James ROBB (Ind),LD,LD,skipped,4,5
3520,Con,James ROBB (Ind),LD,LD,skipped,4,5
3521,Con,James ROBB (Ind),LD,LD,skipped,4,5
3522,Con,James ROBB (Ind),LD,LD,skipped,4,5
3523,Con,James ROBB (Ind),LD,LD,skipped,4,5
3524,Con,James ROBB (Ind),LD,LD,skipped,4,5
3525,Con,James ROBB (Ind),LD,LD,skipped,4,5
3526,Con,James ROBB (Ind),LD,LD,skipped,4,5
3527,Con,James ROBB (Ind),LD,LD,skipped,4,5
3528,Con,James ROBB (Ind),LD,LD,skipped,4,5
3529,Con,James ROBB (Ind),LD,LD,skipped,4,5
3530,Con,James ROBB (Ind),LD,LD,skipped,4,5
3531,Con,James ROBB (Ind),LD,LD,skipped,4,5
3532,Con,James ROBB (Ind),LD,LD,skipped,4,5
3533,Con,James ROBB (Ind),LD,LD,skipped,4,5
3534,Con,James ROBB (Ind),LD,LD,skipped,4,5
3535,Con,James ROBB (Ind),LD,LD,skipped,4,5
3536,Con,James ROBB (Ind),LD,LD,skipped,4,5
3537,Con,James ROBB (Ind),LD,LD,skipped,4,5
3538,Con,James ROBB (Ind),LD,LD,skipped,4,5
3539,Con,James ROBB (Ind),LD,LD,skipped,4,5
3540,Con,James ROBB (Ind),LD,LD,skipped,4,5
3541,Con,James ROBB (Ind),LD,LD,skipped,4,5
3542,Con,James ROBB (Ind),LD,LD,skipped,4,5
3543,Con,James ROBB (Ind),LD,LD,skipped,4,5
3544,Con,James ROBB (Ind),LD,LD,skipped,4,5
3545,Con,James ROBB (Ind),LD,LD,skipped,4,5
3546,Con,James ROBB (Ind),LD,LD,skipped,4,5
3547,Con,James ROBB (Ind),LD,LD,skipped,4,5
3548,Con,James ROBB (Ind),LD,LD,skipped,4,5
3549,Con,James ROBB (Ind),LD,LD,skipped,4,5
