voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1934,SNP,SNP,Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
1935,SNP,SNP,Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),Con,4,8
1936,SNP,SNP,Lab,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Con,4,8
1937,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
1938,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
1939,SNP,SNP,Lab,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,4,8
1940,SNP,SNP,Lab,LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,4,8
1941,SNP,SNP,Lab,LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,4,8
1942,SNP,SNP,Lab,LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,4,8
1943,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,4,8
1944,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,4,8
1945,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1946,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1947,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1948,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1949,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1950,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1951,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1952,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1953,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1954,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1955,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1956,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1957,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1958,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1959,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1960,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1961,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1962,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1963,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1964,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1965,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1966,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1967,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1968,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1969,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1970,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1971,SNP,SNP,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1972,SNP,SNP,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1973,SNP,SNP,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1974,SNP,SNP,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,LD,4,8
1975,SNP,SNP,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),Con,4,8
1976,SNP,SNP,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),Con,4,8
1977,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1978,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1979,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1980,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1981,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1982,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
1983,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),LD,Con,4,8
1984,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),LD,Con,4,8
1985,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),LD,Con,4,8
1986,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
1987,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,4,8
1988,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,4,8
1989,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,4,8
1990,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,4,8
1991,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,4,8
1992,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,4,8
1993,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,Lab,LD,4,8
1994,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,4,8
1995,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,4,8
1996,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,4,8
1997,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,4,8
1998,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,4,8
1999,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,4,8
2000,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,4,8
2001,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,4,8
2002,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,4,8
2003,SNP,SNP,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Roddy MCCUISH (Ind),Con,4,8
2004,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
2005,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
2006,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
2007,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,skipped,4,8
2008,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2009,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2010,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2011,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2012,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2013,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2014,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,skipped,4,8
2015,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,4,8
2016,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,4,8
2017,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,4,8
2018,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,4,8
2019,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Lab,Con,4,8
2020,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Lab,Con,4,8
2021,SNP,SNP,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Lab,Con,4,8
2022,SNP,SNP,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2023,SNP,SNP,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2024,SNP,SNP,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),Lab,Alistair MACDOUGALL (Ind),Con,4,8
2025,SNP,SNP,Mary-Jean DEVON (Ind),LD,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,Con,4,8
2026,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2027,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2028,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2029,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2030,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2031,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2032,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2033,SNP,SNP,Alistair MACDOUGALL (Ind),Lab,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Con,4,8
2034,SNP,SNP,Alistair MACDOUGALL (Ind),Lab,Con,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),LD,4,8
2035,SNP,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2036,SNP,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2037,SNP,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2038,SNP,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),LD,Con,4,8
2039,SNP,SNP,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
2040,SNP,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Lab,Con,LD,4,8
2041,SNP,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Lab,LD,skipped,4,8
2042,SNP,SNP,Alistair MACDOUGALL (Ind),LD,Lab,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Con,4,8
2043,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2044,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2045,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2046,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2047,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2048,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2049,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2050,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2051,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2052,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2053,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2054,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2055,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2056,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2057,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2058,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2059,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2060,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2061,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2062,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2063,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2064,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2065,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2066,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2067,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2068,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2069,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2070,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2071,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2072,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2073,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2083,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2084,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2085,SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2086,SNP,SNP,Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2087,SNP,SNP,Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2088,SNP,SNP,Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2089,SNP,SNP,Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2090,SNP,SNP,Roddy MCCUISH (Ind),Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Con,4,8
2091,SNP,SNP,Roddy MCCUISH (Ind),Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Con,4,8
2092,SNP,SNP,Roddy MCCUISH (Ind),Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Con,4,8
2093,SNP,SNP,Roddy MCCUISH (Ind),Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Con,4,8
2094,SNP,SNP,Roddy MCCUISH (Ind),Lab,Mary-Jean DEVON (Ind),LD,Con,skipped,4,8
2095,SNP,SNP,Roddy MCCUISH (Ind),Lab,Alistair MACDOUGALL (Ind),LD,Mary-Jean DEVON (Ind),Con,4,8
2096,SNP,SNP,Roddy MCCUISH (Ind),Lab,LD,skipped,skipped,skipped,4,8
2097,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2098,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2099,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2100,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2101,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2102,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2103,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2104,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2105,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2106,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2107,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2108,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
2109,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),LD,Con,4,8
2110,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2111,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2112,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2113,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2114,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2115,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2116,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,4,8
2117,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Con,Lab,LD,4,8
2118,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Con,Lab,LD,4,8
2119,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Con,LD,Lab,4,8
2120,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,skipped,4,8
2121,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,skipped,4,8
2122,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,4,8
2123,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,4,8
2124,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,4,8
2125,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,4,8
2126,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,4,8
2127,SNP,SNP,Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),LD,Lab,Alistair MACDOUGALL (Ind),Con,4,8
2128,SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
2129,SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
2130,SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
2131,SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,Con,Mary-Jean DEVON (Ind),4,8
2132,SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,LD,Con,4,8
2133,SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,LD,Con,4,8
2134,SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,LD,Con,4,8
2135,SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,Lab,Con,4,8
2136,SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,Lab,Con,4,8
2137,SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),LD,Lab,Con,4,8
2138,SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,Lab,Mary-Jean DEVON (Ind),LD,4,8
2139,SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,skipped,4,8
2140,SNP,SNP,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,4,8
2141,SNP,SNP,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,4,8
2142,SNP,SNP,Roddy MCCUISH (Ind),Con,Lab,LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),4,8
2143,SNP,SNP,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,LD,4,8
2144,SNP,SNP,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,4,8
2145,SNP,SNP,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,4,8
2146,SNP,SNP,Roddy MCCUISH (Ind),LD,Lab,skipped,skipped,skipped,4,8
2147,SNP,SNP,Roddy MCCUISH (Ind),LD,Lab,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Con,4,8
2148,SNP,SNP,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),skipped,skipped,skipped,4,8
2149,SNP,SNP,Roddy MCCUISH (Ind),LD,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,skipped,4,8
2150,SNP,SNP,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,Con,4,8
2151,SNP,SNP,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Lab,Con,4,8
2152,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2153,SNP,SNP,Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
2154,SNP,SNP,Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
2155,SNP,SNP,Con,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Lab,4,8
2156,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2157,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2158,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2159,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2160,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2161,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2162,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2163,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2164,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
