voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2551,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2566,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2567,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
2568,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,,8
2569,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
2570,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
2571,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,,8
2572,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,,8
2573,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,,8
2574,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,,8
2575,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,,8
2576,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,,8
2593,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2602,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2603,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,skipped,skipped,,8
2604,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
2605,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
2606,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
2607,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,skipped,skipped,,8
2608,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
2609,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,skipped,skipped,,8
2610,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,skipped,skipped,skipped,,8
2611,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,,8
2612,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,,8
2613,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,(SNP) John Munro CORALL,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,(SNP) John Munro CORALL,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,,8
2622,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2629,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2634,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
2635,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
2636,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Con) Ross THOMSON,skipped,skipped,,8
2637,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
2638,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,,8
2639,(SNP) John Munro CORALL,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,,8
2640,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2653,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2667,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2668,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2669,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
2670,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,,8
2671,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,,8
2673,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,,8
2674,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,,8
2675,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Con) Ross THOMSON,skipped,skipped,,8
2676,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,,8
2677,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,,8
2678,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,skipped,skipped,,8
2679,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
2680,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
