voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5514,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5515,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5516,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5517,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5518,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5519,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5520,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5521,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5522,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5523,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5524,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5525,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5526,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5527,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5528,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5529,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5530,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5531,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5532,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5533,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5534,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5535,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5536,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5537,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5538,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5539,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5540,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5541,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5542,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5543,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5544,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5545,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5546,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5547,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5548,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5549,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5550,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5551,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5552,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5553,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5554,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5555,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5556,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5557,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5558,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5559,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5560,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5561,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5562,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5563,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5564,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5565,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5566,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5567,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5568,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5569,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5570,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5571,Craig HOY,Stuart CRAWFORD,skipped,skipped,skipped,1,5
5572,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5573,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5574,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5575,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5576,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5577,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5578,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5579,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5580,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5581,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5582,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5583,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5584,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5585,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5586,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5587,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5588,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5589,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5590,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5591,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5592,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5593,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5594,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5595,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5596,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5597,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5598,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5599,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5600,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5601,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5602,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5603,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5604,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5605,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5606,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5607,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5608,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5609,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5610,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5611,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5612,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5613,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5614,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5615,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5616,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5617,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5618,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5619,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5620,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5621,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5622,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5623,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5624,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5625,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5626,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5627,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5628,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5629,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5630,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5631,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5632,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5633,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5634,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5635,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5636,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5637,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5638,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5639,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5640,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5641,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5642,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5643,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5644,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5645,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5646,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5647,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5648,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5649,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5650,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5651,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5652,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5653,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5654,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5655,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5656,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5657,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5658,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5659,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5660,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5661,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5662,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5663,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5664,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5665,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5666,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5667,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5668,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5669,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5670,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5671,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5672,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5673,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5674,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5675,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5676,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5677,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5678,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5679,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5680,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5681,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5682,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5683,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5684,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5685,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5686,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5687,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5688,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5689,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5690,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5691,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5692,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5693,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5694,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5695,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5696,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5697,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5698,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5699,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5700,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5701,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5702,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5703,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5704,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5705,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5706,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5707,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5708,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5709,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5710,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5711,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5712,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5713,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5714,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5715,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5716,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5717,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5718,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5719,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5720,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5721,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5722,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5723,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5724,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5725,Craig HOY,Stuart CRAWFORD,Neal BLACK,skipped,skipped,1,5
5726,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,1,5
5727,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,1,5
5728,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5729,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5730,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5731,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5732,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5733,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5734,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5735,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5736,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5737,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5738,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5739,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5740,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5741,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5742,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5743,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5744,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5745,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5746,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5747,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5748,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5749,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5750,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5751,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5752,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5753,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5754,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5755,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5756,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5757,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5758,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5759,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5760,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5761,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5762,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5763,Craig HOY,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,David SISSON,1,5
5764,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,skipped,1,5
5765,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,skipped,1,5
5766,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,skipped,1,5
5767,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,skipped,1,5
5768,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,skipped,1,5
5769,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,skipped,1,5
5770,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5771,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5772,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5773,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5774,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5775,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5776,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5777,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5778,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5779,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5780,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5781,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5782,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5783,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5784,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5785,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5786,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5787,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5788,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5789,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5790,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5791,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5792,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5793,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5794,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5795,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5796,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5797,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5798,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5799,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5800,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5801,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5802,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5803,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5804,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5805,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5806,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5807,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5808,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5809,Craig HOY,Stuart CRAWFORD,Neal BLACK,David SISSON,Lorraine GLASS,1,5
5810,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5811,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5812,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5813,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5814,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5815,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5816,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5817,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5818,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5819,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5820,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5821,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5822,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5823,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5824,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5825,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5826,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5827,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5828,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5829,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5830,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5831,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5832,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,skipped,skipped,1,5
5833,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,Neal BLACK,skipped,1,5
5834,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,Neal BLACK,skipped,1,5
