voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2103,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2104,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2105,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2106,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2107,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2108,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2109,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2110,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2111,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2112,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2113,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2114,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2115,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2116,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2117,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2118,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2119,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2120,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2121,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2122,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2123,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2124,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2125,Bill MOORE,skipped,skipped,skipped,skipped,skipped,1,6
2126,Bill MOORE,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2127,Bill MOORE,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2128,Bill MOORE,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2129,Bill MOORE,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2130,Bill MOORE,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
2131,Bill MOORE,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2132,Bill MOORE,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2133,Bill MOORE,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2134,Bill MOORE,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2135,Bill MOORE,Gavin BERKENHEGER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2136,Bill MOORE,Gavin BERKENHEGER,Martin ROBERTSON,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,1,6
2137,Bill MOORE,David FRASER,skipped,skipped,skipped,skipped,1,6
2138,Bill MOORE,David FRASER,skipped,skipped,skipped,skipped,1,6
2139,Bill MOORE,David FRASER,skipped,skipped,skipped,skipped,1,6
2140,Bill MOORE,David FRASER,skipped,skipped,skipped,skipped,1,6
2141,Bill MOORE,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2142,Bill MOORE,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2143,Bill MOORE,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2144,Bill MOORE,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2145,Bill MOORE,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2146,Bill MOORE,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2147,Bill MOORE,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
2148,Bill MOORE,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Gavin BERKENHEGER,skipped,1,6
2149,Bill MOORE,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Gavin BERKENHEGER,Gordon SHANKS,1,6
2150,Bill MOORE,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2151,Bill MOORE,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2152,Bill MOORE,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2153,Bill MOORE,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2154,Bill MOORE,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2155,Bill MOORE,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
2156,Bill MOORE,Ryan MACKINTOSH,Gavin BERKENHEGER,Martin ROBERTSON,David FRASER,Gordon SHANKS,1,6
2157,Bill MOORE,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,1,6
2158,Bill MOORE,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,1,6
2159,Bill MOORE,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,1,6
2160,Bill MOORE,Ryan MACKINTOSH,David FRASER,Gavin BERKENHEGER,Martin ROBERTSON,Gordon SHANKS,1,6
2161,Bill MOORE,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,Gordon SHANKS,Gavin BERKENHEGER,1,6
2162,Bill MOORE,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,Gordon SHANKS,Gavin BERKENHEGER,1,6
2163,Bill MOORE,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2164,Bill MOORE,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
2165,Bill MOORE,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
2166,Bill MOORE,Ryan MACKINTOSH,Martin ROBERTSON,David FRASER,Gordon SHANKS,Gavin BERKENHEGER,1,6
2167,Bill MOORE,Ryan MACKINTOSH,Martin ROBERTSON,David FRASER,Gordon SHANKS,Gavin BERKENHEGER,1,6
2168,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
2169,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
2170,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
2171,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
2172,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,skipped,skipped,skipped,1,6
2173,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,David FRASER,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2174,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,1,6
2175,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,skipped,1,6
2176,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,skipped,1,6
2177,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,skipped,1,6
2178,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,skipped,1,6
2179,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,skipped,1,6
2180,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2181,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2182,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2183,Bill MOORE,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,1,6
2184,Bill MOORE,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,1,6
2185,Bill MOORE,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,1,6
2186,Bill MOORE,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,1,6
2187,Bill MOORE,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,1,6
2188,Bill MOORE,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,1,6
2189,Bill MOORE,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,1,6
2190,Bill MOORE,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,Gordon SHANKS,1,6
2191,Bill MOORE,Martin ROBERTSON,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,Gavin BERKENHEGER,1,6
2192,Bill MOORE,Martin ROBERTSON,David FRASER,Gordon SHANKS,Ryan MACKINTOSH,Gavin BERKENHEGER,1,6
2193,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2194,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2195,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2196,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2197,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2198,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,David FRASER,skipped,skipped,1,6
2199,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,David FRASER,skipped,skipped,1,6
2200,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,David FRASER,skipped,skipped,1,6
2201,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,David FRASER,Gavin BERKENHEGER,Gordon SHANKS,1,6
2202,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,David FRASER,Gavin BERKENHEGER,Gordon SHANKS,1,6
2203,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Gavin BERKENHEGER,1,6
2204,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,Gavin BERKENHEGER,1,6
2205,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
2206,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
2207,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,skipped,skipped,skipped,1,6
2208,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,Ryan MACKINTOSH,skipped,skipped,1,6
2209,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,Ryan MACKINTOSH,David FRASER,Gavin BERKENHEGER,1,6
2210,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2211,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2212,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2213,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2214,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2215,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2216,Bill MOORE,Gordon SHANKS,skipped,skipped,skipped,skipped,1,6
2217,Bill MOORE,Gordon SHANKS,David FRASER,skipped,skipped,skipped,1,6
2218,Bill MOORE,Gordon SHANKS,David FRASER,skipped,skipped,skipped,1,6
2219,Bill MOORE,Gordon SHANKS,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Gavin BERKENHEGER,1,6
2220,Bill MOORE,Gordon SHANKS,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Gavin BERKENHEGER,1,6
2221,Bill MOORE,Gordon SHANKS,Ryan MACKINTOSH,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,1,6
2222,Bill MOORE,Gordon SHANKS,Martin ROBERTSON,skipped,skipped,skipped,1,6
2223,Bill MOORE,Gordon SHANKS,Martin ROBERTSON,David FRASER,Ryan MACKINTOSH,skipped,1,6
2224,Bill MOORE,Gordon SHANKS,Martin ROBERTSON,David FRASER,Ryan MACKINTOSH,Gavin BERKENHEGER,1,6
2225,Bill MOORE,Gordon SHANKS,Martin ROBERTSON,David FRASER,Ryan MACKINTOSH,Gavin BERKENHEGER,1,6
2226,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2227,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2228,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2229,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2230,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2231,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2232,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2233,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2234,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2235,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2236,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2237,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2238,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2239,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2240,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2241,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2242,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2243,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2244,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2245,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2246,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2247,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2248,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2249,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2250,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2251,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2252,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2253,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2254,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2255,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2256,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2257,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2258,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2259,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2260,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2261,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2262,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2263,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2264,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2265,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2266,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2267,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2268,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2269,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2270,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2271,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2272,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2273,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2274,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2275,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2276,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2277,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2278,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2279,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2280,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2281,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2282,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2283,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2284,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2285,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2286,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2287,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2288,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2289,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2290,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2291,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2292,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2293,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2294,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2295,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2296,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2297,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2298,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2299,Martin ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2300,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2301,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2302,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2303,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2304,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2305,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2306,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2307,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2308,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2309,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2310,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2311,Martin ROBERTSON,Gavin BERKENHEGER,skipped,skipped,skipped,skipped,1,6
2312,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2313,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2314,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2315,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2316,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2317,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2318,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2319,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2320,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2321,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2322,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2323,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2324,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2325,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2326,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2327,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2328,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,1,6
2329,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,1,6
2330,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
2331,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
2332,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,1,6
2333,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,1,6
2334,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,1,6
2335,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
2336,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
2337,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
2338,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
2339,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
2340,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Bill MOORE,Gordon SHANKS,Ryan MACKINTOSH,1,6
2341,Martin ROBERTSON,Gavin BERKENHEGER,David FRASER,Bill MOORE,Gordon SHANKS,Ryan MACKINTOSH,1,6
2342,Martin ROBERTSON,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
2343,Martin ROBERTSON,Gavin BERKENHEGER,Ryan MACKINTOSH,David FRASER,Bill MOORE,Gordon SHANKS,1,6
2344,Martin ROBERTSON,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
2345,Martin ROBERTSON,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
2346,Martin ROBERTSON,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
2347,Martin ROBERTSON,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,1,6
2348,Martin ROBERTSON,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,1,6
2349,Martin ROBERTSON,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,1,6
2350,Martin ROBERTSON,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,1,6
2351,Martin ROBERTSON,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,1,6
2352,Martin ROBERTSON,Gavin BERKENHEGER,Bill MOORE,David FRASER,Ryan MACKINTOSH,Gordon SHANKS,1,6
2353,Martin ROBERTSON,Gavin BERKENHEGER,Bill MOORE,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,1,6
2354,Martin ROBERTSON,Gavin BERKENHEGER,Bill MOORE,Ryan MACKINTOSH,David FRASER,Gordon SHANKS,1,6
2355,Martin ROBERTSON,Gavin BERKENHEGER,Gordon SHANKS,David FRASER,Bill MOORE,Ryan MACKINTOSH,1,6
2356,Martin ROBERTSON,Gavin BERKENHEGER,Gordon SHANKS,Ryan MACKINTOSH,Bill MOORE,David FRASER,1,6
2357,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2358,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2359,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2360,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2361,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2362,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2363,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2364,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2365,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2366,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2367,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2368,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2369,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2370,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2371,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2372,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2373,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2374,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2375,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2376,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2377,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2378,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2379,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2380,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2381,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2382,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2383,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2384,Martin ROBERTSON,David FRASER,skipped,skipped,skipped,skipped,1,6
2385,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2386,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2387,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2388,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2389,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2390,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2391,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2392,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2393,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2394,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2395,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2396,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2397,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,skipped,skipped,skipped,1,6
2398,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,Ryan MACKINTOSH,Bill MOORE,skipped,1,6
2399,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,1,6
2400,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
2401,Martin ROBERTSON,David FRASER,Gavin BERKENHEGER,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
