voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1072,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1073,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1074,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1075,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1076,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1077,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1078,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1079,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1080,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1081,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1082,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1083,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1084,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1085,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1086,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1087,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1088,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1089,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1090,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1091,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),1,6
1092,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),1,6
1093,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1094,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1095,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1096,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1097,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1098,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1099,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1100,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1101,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1102,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1103,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1104,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1105,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1106,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1107,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1108,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1109,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1110,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1111,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),1,6
1112,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),1,6
1113,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1114,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1115,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1116,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1117,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
1118,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
1119,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),skipped,skipped,1,6
1120,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1121,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1122,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1123,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1124,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1125,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1126,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1127,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1128,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1129,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1130,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1131,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1132,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1133,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1134,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1135,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1136,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1137,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1138,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1139,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1140,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1141,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1142,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1143,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1144,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1145,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1146,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1147,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1148,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1149,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1150,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1151,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1152,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1153,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1154,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,1,6
1155,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,1,6
1156,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,1,6
1157,Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,skipped,skipped,1,6
1158,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
1159,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1160,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1161,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1162,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1163,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
1164,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
1165,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1166,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1167,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1168,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1169,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,skipped,1,6
1170,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1171,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1172,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1173,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1174,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,1,6
1175,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,1,6
1176,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1177,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1178,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1179,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1180,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1181,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1182,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1183,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1184,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1185,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1186,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1187,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1188,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1189,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1190,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1191,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1192,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1193,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
1194,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1195,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1196,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1197,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1198,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1199,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1200,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1201,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1202,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1203,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1204,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1205,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1206,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1207,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1208,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1209,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1210,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1211,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1212,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1213,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1214,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1215,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1216,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1217,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1218,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1219,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1220,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1221,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
