voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
661,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
662,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
663,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
664,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
665,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
666,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
667,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
668,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
669,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
670,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
671,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
672,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
673,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
674,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
675,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
676,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
677,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
678,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
679,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
680,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
681,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
682,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
683,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
684,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
685,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
686,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
687,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
688,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
689,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
690,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
691,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
692,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
693,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
694,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
695,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
696,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
697,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
698,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
699,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
700,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
701,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
702,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
703,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
704,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
705,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
706,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
707,John SHEARER (Ind),Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),1,7
708,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
709,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
710,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
711,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
712,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
713,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
714,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
715,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
716,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
717,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
718,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
719,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
720,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
721,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
722,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
723,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
724,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
725,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
726,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
727,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
728,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
729,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
730,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
731,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
732,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
733,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
734,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
735,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
736,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
737,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
738,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
739,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
740,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
741,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
742,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
743,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
744,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
745,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
746,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
747,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
748,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
749,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
750,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
751,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
752,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
753,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
754,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
755,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
756,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
757,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
758,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
759,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
760,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
761,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
762,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
763,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
764,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
765,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
766,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
767,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
768,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
769,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
770,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
771,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
772,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
773,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
774,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
775,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
776,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
777,Laura DUNDAS (Ind),Gordon ALLISON (SNP) Party (SNP),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
778,Laura DUNDAS (Ind),Gordon ALLISON (SNP) Party (SNP),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
779,Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
780,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),1,7
781,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,Laura DUNDAS (Ind),1,7
782,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,John SHEARER (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Laura DUNDAS (Ind),1,7
783,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,John SHEARER (Ind),Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,1,7
784,Harry CHRISTIAN Scottish (Libtn) Party,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,1,7
785,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Harry CHRISTIAN Scottish (Libtn) Party,Laura DUNDAS (Ind),Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
799,Harry CHRISTIAN Scottish (Libtn) Party,Laura DUNDAS (Ind),Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
800,Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,1,7
801,Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
802,Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
803,Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
804,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
