voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2207,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2208,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2209,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2210,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2211,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2212,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2213,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2214,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2215,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2216,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2217,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
2218,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
2219,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
2220,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
2221,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
2222,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
2223,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,David KEATING,Jamie OGILVIE,1,5
2224,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,David KEATING,Jamie OGILVIE,1,5
2225,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,David KEATING,Jamie OGILVIE,1,5
2226,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,David KEATING,1,5
2227,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,David KEATING,1,5
2228,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,David KEATING,1,5
2229,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,David KEATING,1,5
2230,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,David KEATING,1,5
2231,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,David KEATING,1,5
2232,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,David KEATING,1,5
2233,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,David KEATING,1,5
2234,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,David KEATING,1,5
2235,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,Jamie OGILVIE,David KEATING,1,5
2236,Dan RITCHIE,Trevor Booth MASON,David KEATING,skipped,skipped,1,5
2237,Dan RITCHIE,Trevor Booth MASON,David KEATING,skipped,skipped,1,5
2238,Dan RITCHIE,Trevor Booth MASON,David KEATING,skipped,skipped,1,5
2239,Dan RITCHIE,Trevor Booth MASON,David KEATING,skipped,skipped,1,5
2240,Dan RITCHIE,Trevor Booth MASON,David KEATING,skipped,skipped,1,5
2241,Dan RITCHIE,Trevor Booth MASON,David KEATING,skipped,skipped,1,5
2242,Dan RITCHIE,Trevor Booth MASON,David KEATING,Andy BROWN,skipped,1,5
2243,Dan RITCHIE,Trevor Booth MASON,David KEATING,Jamie OGILVIE,Andy BROWN,1,5
2244,Dan RITCHIE,Trevor Booth MASON,David KEATING,Jamie OGILVIE,Andy BROWN,1,5
2245,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2246,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2247,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2248,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2249,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2250,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2251,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2252,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2253,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2254,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2255,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2256,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2257,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2258,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2259,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2260,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2261,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2262,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2263,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2264,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2265,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2266,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2267,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,1,5
2268,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,1,5
2269,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,1,5
2270,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,David KEATING,1,5
2271,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,David KEATING,1,5
2272,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,David KEATING,1,5
2273,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,David KEATING,1,5
2274,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,David KEATING,1,5
2275,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,David KEATING,1,5
2276,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,David KEATING,Andy BROWN,1,5
2277,Dan RITCHIE,Trevor Booth MASON,Jamie OGILVIE,David KEATING,Andy BROWN,1,5
2278,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2279,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2280,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2281,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2282,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2283,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2284,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2285,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2286,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2287,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2288,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2289,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2290,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2291,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2292,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2293,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2294,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2295,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2296,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2297,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2298,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2299,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2300,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2301,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2302,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2303,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2304,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2305,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2306,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2307,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2308,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2309,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2310,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2311,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2312,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2313,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2314,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2315,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2316,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2317,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2318,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2319,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2320,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2321,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2322,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2323,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2324,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2325,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2326,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2327,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2328,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2329,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2330,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2331,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2332,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2333,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2334,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2335,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2336,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2337,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2338,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2339,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2340,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2341,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2342,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2343,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2344,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2345,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2346,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2347,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2348,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2349,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2350,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2351,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2352,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2353,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2354,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2355,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2356,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2357,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2358,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2359,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2360,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2361,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2362,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2363,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2364,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2365,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2366,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2367,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2368,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2369,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2370,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2371,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2372,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2373,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2374,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2375,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2376,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2377,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2378,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2379,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2380,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2381,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2382,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2383,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2384,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2385,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2386,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2387,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2388,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2389,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2390,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2391,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2392,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2393,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2394,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2395,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2396,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2397,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2398,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2399,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2400,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2401,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2402,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2403,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2404,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2405,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2406,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2407,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2408,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2409,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2410,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2411,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2412,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2413,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2414,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2415,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2416,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2417,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2418,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2419,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2420,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2421,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2422,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2423,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2424,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2425,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2426,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2427,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2428,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2429,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2430,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2431,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2432,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2433,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2434,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2435,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2436,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2437,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2438,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2439,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2440,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2441,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2442,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2443,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2444,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2445,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2446,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2447,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2448,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2449,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2450,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2451,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2452,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2453,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2454,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2455,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2456,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2457,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2458,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2459,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2460,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2461,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2462,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2463,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2464,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2465,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2466,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2467,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2468,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2469,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2470,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2471,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2472,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2473,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2474,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2475,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2476,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2477,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2478,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2479,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2480,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2481,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2482,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2483,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2484,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2485,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2486,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2487,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2488,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2489,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2490,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2491,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2492,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2493,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2494,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2495,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,skipped,1,5
2496,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2497,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2498,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2499,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2500,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2501,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2502,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2503,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2504,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2505,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2506,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2507,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2508,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2509,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2510,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2511,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2512,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2513,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2514,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2515,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2516,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2517,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2518,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2519,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2520,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2521,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2522,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2523,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2524,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2525,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2526,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2527,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2528,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2529,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2530,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2531,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
2532,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,David KEATING,Trevor Booth MASON,1,5
2533,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,skipped,1,5
2534,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,skipped,1,5
2535,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,skipped,1,5
2536,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,skipped,1,5
