voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3601,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3602,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3603,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3604,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3605,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3606,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3607,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3608,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3609,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3610,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3611,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3612,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3613,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3614,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3615,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3616,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3617,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3618,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3619,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3620,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3621,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3622,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3623,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3624,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3625,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3626,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3627,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3628,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3629,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3630,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3631,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3632,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
3633,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
3634,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
3635,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
3636,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
3637,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
3638,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
3639,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
3640,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
3641,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
3642,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
3643,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,1,7
3644,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,1,7
3645,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3646,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3647,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3648,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3649,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3650,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3651,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3652,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3653,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3654,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3655,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3656,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3657,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3658,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3659,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3660,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3661,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),Eddie MILLAR (UNKNOWN),1,7
3662,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),1,7
3663,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,1,7
3664,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,1,7
3665,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,1,7
3666,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3667,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3668,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,1,7
3669,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3670,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3671,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3672,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3673,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),Eddie MILLAR (UNKNOWN),1,7
3674,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,1,7
3675,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3676,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3677,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3678,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3679,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3680,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3681,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3682,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3683,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3684,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3685,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3686,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3687,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3688,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3689,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3690,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3691,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3692,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3693,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3694,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3695,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3696,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3697,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3698,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3699,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3700,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3701,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3702,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3703,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3704,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3705,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3706,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3707,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3708,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3709,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3710,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3711,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3712,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3713,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3714,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3715,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3716,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3717,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3718,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3719,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3720,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3721,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3722,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3723,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3724,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3725,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3726,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3727,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3728,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3729,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,1,7
3730,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,1,7
3731,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,1,7
3732,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,1,7
3733,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,1,7
3734,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,1,7
3735,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,1,7
3736,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,1,7
3737,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,1,7
3738,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),skipped,1,7
3739,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3740,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3741,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3742,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3743,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3744,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
3745,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
3746,Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
