voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1926,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,William MARLIN,Dawson MICHIE,1,6
1927,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,William MARLIN,Dawson MICHIE,1,6
1928,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,William MARLIN,Dawson MICHIE,1,6
1929,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,Dawson MICHIE,William MARLIN,1,6
1930,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,Dawson MICHIE,William MARLIN,1,6
1931,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,Dawson MICHIE,William MARLIN,1,6
1932,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,Dawson MICHIE,William MARLIN,1,6
1933,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,Dawson MICHIE,William MARLIN,1,6
1934,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,William MARLIN,Margaret BROOKES,skipped,1,6
1935,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,William MARLIN,Dawson MICHIE,Margaret BROOKES,1,6
1936,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Dawson MICHIE,Margaret BROOKES,William MARLIN,1,6
1937,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1938,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1939,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1940,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1941,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1942,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1943,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1944,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1945,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1946,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1947,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1948,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1949,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1950,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1951,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1952,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1953,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1954,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1955,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1956,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1957,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1958,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1959,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1960,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1961,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1962,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1963,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1964,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1965,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,1,6
1966,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,1,6
1967,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,1,6
1968,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,1,6
1969,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1970,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1971,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1972,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1973,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1974,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1975,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1976,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1977,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
1978,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,Dawson MICHIE,William MARLIN,1,6
1979,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,Dawson MICHIE,William MARLIN,1,6
1980,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,William MARLIN,John Shier BIGGAM,Dawson MICHIE,1,6
1981,Jane MCTAGGART,Marion ROBERTSON,William MARLIN,John Shier BIGGAM,Margaret BROOKES,skipped,1,6
1982,Jane MCTAGGART,Marion ROBERTSON,William MARLIN,Margaret BROOKES,John Shier BIGGAM,Dawson MICHIE,1,6
1983,Jane MCTAGGART,Marion ROBERTSON,William MARLIN,Margaret BROOKES,John Shier BIGGAM,Dawson MICHIE,1,6
1984,Jane MCTAGGART,Marion ROBERTSON,William MARLIN,Margaret BROOKES,Dawson MICHIE,John Shier BIGGAM,1,6
1985,Jane MCTAGGART,Marion ROBERTSON,William MARLIN,Margaret BROOKES,Dawson MICHIE,John Shier BIGGAM,1,6
1986,Jane MCTAGGART,Marion ROBERTSON,Dawson MICHIE,skipped,skipped,skipped,1,6
1987,Jane MCTAGGART,Marion ROBERTSON,Dawson MICHIE,skipped,skipped,skipped,1,6
1988,Jane MCTAGGART,Marion ROBERTSON,Dawson MICHIE,skipped,skipped,skipped,1,6
1989,Jane MCTAGGART,Marion ROBERTSON,Dawson MICHIE,skipped,skipped,skipped,1,6
1990,Jane MCTAGGART,Marion ROBERTSON,Dawson MICHIE,Margaret BROOKES,John Shier BIGGAM,William MARLIN,1,6
1991,Jane MCTAGGART,Marion ROBERTSON,Dawson MICHIE,Margaret BROOKES,John Shier BIGGAM,William MARLIN,1,6
1992,Jane MCTAGGART,Marion ROBERTSON,Dawson MICHIE,Margaret BROOKES,John Shier BIGGAM,William MARLIN,1,6
1993,Jane MCTAGGART,Marion ROBERTSON,Dawson MICHIE,William MARLIN,Margaret BROOKES,John Shier BIGGAM,1,6
1994,Jane MCTAGGART,Marion ROBERTSON,Dawson MICHIE,William MARLIN,Margaret BROOKES,John Shier BIGGAM,1,6
1995,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
1996,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
1997,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
1998,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
1999,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2000,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2001,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2002,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2003,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2004,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2005,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2006,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2007,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2008,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2009,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2010,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2011,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2012,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2013,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2014,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2015,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2016,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2017,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2018,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2019,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2020,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2021,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2022,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2023,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2024,Dawson MICHIE,skipped,skipped,skipped,skipped,skipped,1,6
2025,Dawson MICHIE,John Shier BIGGAM,William MARLIN,skipped,skipped,skipped,1,6
2026,Dawson MICHIE,John Shier BIGGAM,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,William MARLIN,1,6
2027,Dawson MICHIE,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,skipped,1,6
2028,Dawson MICHIE,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
2029,Dawson MICHIE,Margaret BROOKES,William MARLIN,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,1,6
2030,Dawson MICHIE,Margaret BROOKES,William MARLIN,Marion ROBERTSON,Jane MCTAGGART,skipped,1,6
2031,Dawson MICHIE,Margaret BROOKES,Jane MCTAGGART,skipped,skipped,skipped,1,6
2032,Dawson MICHIE,Margaret BROOKES,Marion ROBERTSON,skipped,skipped,skipped,1,6
2033,Dawson MICHIE,William MARLIN,skipped,skipped,skipped,skipped,1,6
2034,Dawson MICHIE,William MARLIN,skipped,skipped,skipped,skipped,1,6
2035,Dawson MICHIE,William MARLIN,skipped,skipped,skipped,skipped,1,6
2036,Dawson MICHIE,William MARLIN,skipped,skipped,skipped,skipped,1,6
2037,Dawson MICHIE,William MARLIN,skipped,skipped,skipped,skipped,1,6
2038,Dawson MICHIE,William MARLIN,skipped,skipped,skipped,skipped,1,6
2039,Dawson MICHIE,William MARLIN,John Shier BIGGAM,skipped,skipped,skipped,1,6
2040,Dawson MICHIE,William MARLIN,Margaret BROOKES,skipped,skipped,skipped,1,6
2041,Dawson MICHIE,William MARLIN,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,skipped,1,6
2042,Dawson MICHIE,William MARLIN,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,Jane MCTAGGART,1,6
2043,Dawson MICHIE,William MARLIN,Jane MCTAGGART,Margaret BROOKES,Marion ROBERTSON,John Shier BIGGAM,1,6
2044,Dawson MICHIE,William MARLIN,Jane MCTAGGART,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,1,6
2045,Dawson MICHIE,Jane MCTAGGART,skipped,skipped,skipped,skipped,1,6
2046,Dawson MICHIE,Jane MCTAGGART,skipped,skipped,skipped,skipped,1,6
2047,Dawson MICHIE,Jane MCTAGGART,skipped,skipped,skipped,skipped,1,6
2048,Dawson MICHIE,Jane MCTAGGART,skipped,skipped,skipped,skipped,1,6
2049,Dawson MICHIE,Jane MCTAGGART,skipped,skipped,skipped,skipped,1,6
2050,Dawson MICHIE,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,1,6
2051,Dawson MICHIE,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,1,6
2052,Dawson MICHIE,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Marion ROBERTSON,1,6
2053,Dawson MICHIE,Jane MCTAGGART,William MARLIN,skipped,skipped,skipped,1,6
2054,Dawson MICHIE,Jane MCTAGGART,William MARLIN,Margaret BROOKES,skipped,skipped,1,6
2055,Dawson MICHIE,Jane MCTAGGART,Marion ROBERTSON,skipped,skipped,skipped,1,6
2056,Dawson MICHIE,Jane MCTAGGART,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,William MARLIN,1,6
2057,Dawson MICHIE,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
2058,Dawson MICHIE,Marion ROBERTSON,skipped,skipped,skipped,skipped,1,6
2059,Dawson MICHIE,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
2060,Dawson MICHIE,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
2061,Dawson MICHIE,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
2062,Dawson MICHIE,Marion ROBERTSON,John Shier BIGGAM,skipped,skipped,skipped,1,6
2063,Dawson MICHIE,Marion ROBERTSON,William MARLIN,skipped,skipped,skipped,1,6
2064,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2065,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2066,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2067,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2068,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2069,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2070,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2071,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2072,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2073,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2074,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2075,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2076,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2077,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2078,Marion ROBERTSON,skipped,skipped,skipped,skipped,skipped,1,6
2079,Marion ROBERTSON,John Shier BIGGAM,Margaret BROOKES,Jane MCTAGGART,skipped,skipped,1,6
2080,Marion ROBERTSON,John Shier BIGGAM,William MARLIN,skipped,skipped,skipped,1,6
2081,Marion ROBERTSON,John Shier BIGGAM,William MARLIN,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,1,6
2082,Marion ROBERTSON,John Shier BIGGAM,Jane MCTAGGART,Margaret BROOKES,William MARLIN,Dawson MICHIE,1,6
2083,Marion ROBERTSON,John Shier BIGGAM,Dawson MICHIE,skipped,skipped,skipped,1,6
2084,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
2085,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
2086,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
2087,Marion ROBERTSON,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
2088,Marion ROBERTSON,Margaret BROOKES,Jane MCTAGGART,skipped,skipped,skipped,1,6
2089,Marion ROBERTSON,Margaret BROOKES,Jane MCTAGGART,skipped,skipped,skipped,1,6
2090,Marion ROBERTSON,Margaret BROOKES,Jane MCTAGGART,skipped,skipped,skipped,1,6
2091,Marion ROBERTSON,Margaret BROOKES,Jane MCTAGGART,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
2092,Marion ROBERTSON,Margaret BROOKES,Jane MCTAGGART,William MARLIN,John Shier BIGGAM,Dawson MICHIE,1,6
2093,Marion ROBERTSON,William MARLIN,John Shier BIGGAM,skipped,skipped,skipped,1,6
2094,Marion ROBERTSON,William MARLIN,John Shier BIGGAM,skipped,skipped,skipped,1,6
2095,Marion ROBERTSON,William MARLIN,John Shier BIGGAM,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,1,6
2096,Marion ROBERTSON,William MARLIN,Margaret BROOKES,skipped,skipped,skipped,1,6
2097,Marion ROBERTSON,William MARLIN,Margaret BROOKES,skipped,skipped,skipped,1,6
2098,Marion ROBERTSON,William MARLIN,Jane MCTAGGART,skipped,skipped,skipped,1,6
2099,Marion ROBERTSON,William MARLIN,Jane MCTAGGART,skipped,skipped,skipped,1,6
2100,Marion ROBERTSON,Jane MCTAGGART,skipped,skipped,skipped,skipped,1,6
2101,Marion ROBERTSON,Jane MCTAGGART,skipped,skipped,skipped,skipped,1,6
2102,Marion ROBERTSON,Jane MCTAGGART,skipped,skipped,skipped,skipped,1,6
2103,Marion ROBERTSON,Jane MCTAGGART,skipped,skipped,skipped,skipped,1,6
2104,Marion ROBERTSON,Jane MCTAGGART,John Shier BIGGAM,skipped,skipped,skipped,1,6
2105,Marion ROBERTSON,Jane MCTAGGART,John Shier BIGGAM,skipped,skipped,skipped,1,6
2106,Marion ROBERTSON,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,1,6
2107,Marion ROBERTSON,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,1,6
2108,Marion ROBERTSON,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,1,6
2109,Marion ROBERTSON,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Dawson MICHIE,1,6
2110,Marion ROBERTSON,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Dawson MICHIE,William MARLIN,1,6
2111,Marion ROBERTSON,Jane MCTAGGART,Margaret BROOKES,Dawson MICHIE,John Shier BIGGAM,William MARLIN,1,6
2112,Marion ROBERTSON,Jane MCTAGGART,William MARLIN,skipped,skipped,skipped,1,6
2113,Marion ROBERTSON,Jane MCTAGGART,William MARLIN,skipped,skipped,skipped,1,6
2114,Marion ROBERTSON,Jane MCTAGGART,William MARLIN,Dawson MICHIE,Margaret BROOKES,John Shier BIGGAM,1,6
2115,Marion ROBERTSON,Dawson MICHIE,John Shier BIGGAM,Margaret BROOKES,William MARLIN,Jane MCTAGGART,1,6
2116,Marion ROBERTSON,Dawson MICHIE,Jane MCTAGGART,William MARLIN,Margaret BROOKES,John Shier BIGGAM,1,6
