voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2656,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2657,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2658,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2659,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2660,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
2661,Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),1,6
2662,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2663,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2664,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2665,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2666,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2667,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2668,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2669,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2670,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2671,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2672,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2673,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2674,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2675,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2676,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2677,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2678,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2679,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2680,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2681,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2682,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2683,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2684,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2685,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2686,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2687,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2688,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2689,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2690,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2691,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2692,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2693,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2694,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2695,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2696,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2697,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2698,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2699,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2700,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2701,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2702,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2703,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2704,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2705,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2706,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2707,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2708,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2709,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2710,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2711,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2712,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2713,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2714,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2715,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2716,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2717,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2718,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2719,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2720,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2721,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2722,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2723,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2724,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2725,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2726,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2727,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2728,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2729,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2730,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2731,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2732,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2733,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2734,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2735,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2736,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2737,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2738,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2739,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2740,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2741,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2742,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2743,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2744,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2745,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2746,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2747,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2748,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2749,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2750,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2751,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2752,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2753,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2754,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2755,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2756,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2757,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2758,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2759,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2760,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2761,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2762,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2763,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2764,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2765,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2766,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2767,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2768,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2769,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2770,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2771,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2772,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2773,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2774,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2775,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2776,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2777,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2778,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2779,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2780,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2781,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2782,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2783,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2784,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2785,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2786,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2787,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2788,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2789,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2790,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2791,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2792,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2793,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2794,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2795,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2796,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2797,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2798,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2799,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2800,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2801,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2802,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2803,Peter CHAPMAN (Con),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2804,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2805,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2806,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2807,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2808,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2809,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2810,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2811,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2812,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2813,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2814,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2815,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2816,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2817,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2818,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2819,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2820,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2821,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2822,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2823,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2824,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2825,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2826,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2827,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2828,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2829,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2830,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2831,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2832,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2833,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2834,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2835,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2836,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2837,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2838,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2839,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2840,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2841,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2842,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2843,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2844,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2845,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2846,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2847,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2848,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2849,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2850,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2851,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2852,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2853,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2854,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2855,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2856,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2857,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2858,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2859,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2860,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2861,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2862,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2863,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2864,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2865,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2866,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2867,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2868,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2869,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2870,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2871,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2872,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2873,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2874,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2875,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2876,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2877,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2878,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2879,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2880,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2881,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2882,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2883,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2884,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2885,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2886,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2887,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2888,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2889,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2890,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2891,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2892,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2893,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2894,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2895,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2896,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2897,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2898,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2899,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2900,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2901,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2902,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2903,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2904,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2905,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2906,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2907,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2908,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2909,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2910,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2911,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2912,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2913,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2914,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2915,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2916,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
2917,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,skipped,1,6
