voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1761,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1762,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1763,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1764,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1765,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1766,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1767,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1768,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1769,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1770,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1771,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1772,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1773,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
1774,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1775,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1776,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1777,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1778,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1779,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1780,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1781,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1782,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1783,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1784,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1785,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1786,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1787,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1788,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1789,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1790,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1791,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1792,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1793,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1794,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1795,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1796,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1797,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1798,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1799,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1800,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1801,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1802,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1803,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1804,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1805,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1806,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1807,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1808,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1809,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1810,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1811,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1812,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1813,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1814,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1815,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1816,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1817,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1818,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1819,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1820,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1821,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1822,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1823,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1824,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1825,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1826,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Mark SHIELDS (Alba) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Neil WILSON (UKIP) Party,skipped,skipped,1,8
1827,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,8
1828,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1829,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1830,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1831,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1832,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1833,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1834,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1835,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1836,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1837,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1838,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1839,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1840,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
1841,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
1842,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
1843,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
1844,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
1845,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
1846,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
1847,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
1848,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
1849,Mark SHIELDS (Alba) Party,Billy ACHESON (British Unionist)s - For a Better Britain,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,1,8
1850,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,1,8
1851,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1852,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1853,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1854,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1855,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1856,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1857,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1858,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1859,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Mark SHIELDS (Alba) Party,Robert Stewart MCGEORGE Scottish (LD),Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,1,8
1860,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,1,8
1861,Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba) Party,Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
1862,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,1,8
1863,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,skipped,1,8
1864,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1865,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1866,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,8
1867,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,1,8
1868,Rosa ZAMBONINI (SNP) Party (SNP),Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1869,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
1870,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
1871,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
1872,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
1873,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
1874,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
1875,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
1876,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
1877,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
1878,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
1879,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
1880,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,Neil WILSON (UKIP) Party,1,8
1881,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),Oyebola AJALA Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,8
1882,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,Neil WILSON (UKIP) Party,Derek WATSON (Grn) Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,1,8
1883,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,1,8
1884,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,1,8
1885,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,1,8
1886,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Derek WATSON (Grn) Party,skipped,skipped,skipped,skipped,1,8
1887,Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1888,Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1889,Rosa ZAMBONINI (SNP) Party (SNP),Neil WILSON (UKIP) Party,Mark SHIELDS (Alba) Party,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,1,8
1890,Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,8
1891,Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,8
1892,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,1,8
1893,Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON (British Unionist)s - For a Better Britain,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,1,8
1894,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1895,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1896,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
1897,Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
