voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1323,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,1,6
1324,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,1,6
1325,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,1,6
1326,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,1,6
1327,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,1,6
1328,Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),1,6
1329,Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),1,6
1330,Billy ACHESON British Unionists ‐ For a Better Britain,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),1,6
1331,Billy ACHESON British Unionists ‐ For a Better Britain,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),1,6
1332,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1333,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1334,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1335,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1336,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1337,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1338,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1339,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1340,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1341,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1342,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1343,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1344,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1345,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1346,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1347,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1348,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1349,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1350,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1351,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1352,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1353,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1354,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1355,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1356,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1357,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1358,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1359,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1360,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1361,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1362,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1363,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1364,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1365,Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,1,6
1366,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1367,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1368,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1369,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1370,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1371,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1372,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1373,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1374,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1375,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1376,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1377,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1378,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1379,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1380,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1381,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1382,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1383,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1384,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1385,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1386,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1387,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1388,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1389,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1390,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1391,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1392,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1393,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1394,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1395,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1396,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1397,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1398,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1399,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1400,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1401,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1402,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1403,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1404,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1405,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1406,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1407,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1408,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1409,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1410,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1411,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1412,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1413,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1414,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1415,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1416,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1417,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1418,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1419,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1420,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1421,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1422,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1423,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1424,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1425,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1426,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1427,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1428,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1429,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1430,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1431,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1432,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1433,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1434,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1435,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1436,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1437,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1438,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1439,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1440,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1441,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1442,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1443,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1444,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1445,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1446,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1447,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1448,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1449,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1450,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1451,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1452,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1453,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1454,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1455,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1456,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1457,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1458,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1459,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1460,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1461,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1462,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1463,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1464,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1465,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1466,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1467,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1468,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1469,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1470,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1471,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1472,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1473,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1474,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1475,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1476,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1477,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1478,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1479,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1480,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1481,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1482,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1483,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1484,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1485,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1486,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1487,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1488,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1489,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1490,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1491,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1492,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1493,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1494,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1495,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1496,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1497,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1498,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1499,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1500,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1501,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1502,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1503,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1504,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1505,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1506,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1507,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1508,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1509,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1510,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1511,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1512,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1513,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1514,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1515,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1516,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1517,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1518,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1519,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1520,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1521,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1522,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1523,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1524,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1525,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1526,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1527,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1528,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1529,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1530,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1531,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
1532,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,skipped,skipped,1,6
