voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2935,Elaine MITCHELL,Sarah FLAVELL,Lesley BERRY,Scott James BREMNER,Craig STEWART,1,5
2936,Elaine MITCHELL,Sarah FLAVELL,Lesley BERRY,Scott James BREMNER,Craig STEWART,1,5
2937,Elaine MITCHELL,Sarah FLAVELL,Lesley BERRY,Scott James BREMNER,Craig STEWART,1,5
2938,Elaine MITCHELL,Sarah FLAVELL,Lesley BERRY,Scott James BREMNER,Craig STEWART,1,5
2939,Elaine MITCHELL,Sarah FLAVELL,Lesley BERRY,Scott James BREMNER,Craig STEWART,1,5
2940,Elaine MITCHELL,Sarah FLAVELL,Lesley BERRY,Scott James BREMNER,Craig STEWART,1,5
2941,Elaine MITCHELL,Sarah FLAVELL,Lesley BERRY,Scott James BREMNER,Craig STEWART,1,5
2942,Elaine MITCHELL,Sarah FLAVELL,Lesley BERRY,Scott James BREMNER,Craig STEWART,1,5
2943,Elaine MITCHELL,Sarah FLAVELL,Lesley BERRY,Scott James BREMNER,Craig STEWART,1,5
2944,Elaine MITCHELL,Sarah FLAVELL,Lesley BERRY,Craig STEWART,Scott James BREMNER,1,5
2945,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2946,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2947,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2948,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2949,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2950,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2951,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2952,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2953,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2954,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2955,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2956,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2957,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2958,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2959,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2960,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2961,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2962,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2963,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2964,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2965,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2966,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2967,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2968,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,skipped,skipped,1,5
2969,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Lesley BERRY,skipped,1,5
2970,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Lesley BERRY,Craig STEWART,1,5
2971,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Lesley BERRY,Craig STEWART,1,5
2972,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Lesley BERRY,Craig STEWART,1,5
2973,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Lesley BERRY,Craig STEWART,1,5
2974,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Lesley BERRY,Craig STEWART,1,5
2975,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,skipped,1,5
2976,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,skipped,1,5
2977,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,skipped,1,5
2978,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,skipped,1,5
2979,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,skipped,1,5
2980,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,skipped,1,5
2981,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,skipped,1,5
2982,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2983,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2984,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2985,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2986,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2987,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2988,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2989,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2990,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2991,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2992,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2993,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2994,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2995,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2996,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2997,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2998,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
2999,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
3000,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
3001,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
3002,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
3003,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
3004,Elaine MITCHELL,Sarah FLAVELL,Scott James BREMNER,Craig STEWART,Lesley BERRY,1,5
3005,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3006,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3007,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3008,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3009,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3010,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3011,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3012,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3013,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3014,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3015,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3016,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3017,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3018,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3019,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3020,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3021,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3022,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3023,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3024,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3025,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3026,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3027,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3028,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3029,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3030,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3031,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3032,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3033,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3034,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3035,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3036,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3037,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3038,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,skipped,skipped,1,5
3039,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Lesley BERRY,Scott James BREMNER,1,5
3040,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Lesley BERRY,Scott James BREMNER,1,5
3041,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Lesley BERRY,Scott James BREMNER,1,5
3042,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,skipped,1,5
3043,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,skipped,1,5
3044,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,skipped,1,5
3045,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,skipped,1,5
3046,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,skipped,1,5
3047,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3048,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3049,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3050,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3051,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3052,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3053,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3054,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3055,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3056,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3057,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3058,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3059,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3060,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3061,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3062,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3063,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3064,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3065,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3066,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3067,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3068,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3069,Elaine MITCHELL,Sarah FLAVELL,Craig STEWART,Scott James BREMNER,Lesley BERRY,1,5
3070,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3071,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3072,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3073,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3074,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3075,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3076,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3077,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3078,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3079,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3080,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3081,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3082,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3083,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3084,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3085,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3086,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3087,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3088,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3089,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3090,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3091,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3092,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3093,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3094,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3095,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3096,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3097,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3098,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3099,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3100,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3101,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3102,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3103,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3104,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3105,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3106,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3107,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3108,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3109,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3110,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3111,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3112,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3113,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3114,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3115,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3116,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3117,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3118,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3119,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3120,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3121,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3122,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3123,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3124,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3125,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3126,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3127,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3128,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3129,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3130,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3131,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3132,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3133,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3134,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3135,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3136,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3137,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3138,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3139,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3140,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3141,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3142,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3143,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3144,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3145,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3146,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3147,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3148,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3149,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3150,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3151,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3152,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3153,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3154,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3155,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3156,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3157,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3158,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3159,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3160,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3161,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3162,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3163,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3164,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3165,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3166,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3167,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3168,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3169,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3170,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3171,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3172,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3173,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3174,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3175,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3176,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3177,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3178,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3179,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3180,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3181,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3182,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3183,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3184,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3185,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3186,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3187,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3188,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3189,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3190,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3191,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3192,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3193,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3194,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3195,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3196,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3197,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3198,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3199,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3200,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3201,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3202,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3203,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3204,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3205,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3206,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3207,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3208,Elaine MITCHELL,Craig STEWART,skipped,skipped,skipped,1,5
3209,Elaine MITCHELL,Craig STEWART,Lesley BERRY,skipped,skipped,1,5
3210,Elaine MITCHELL,Craig STEWART,Lesley BERRY,skipped,skipped,1,5
3211,Elaine MITCHELL,Craig STEWART,Lesley BERRY,skipped,skipped,1,5
3212,Elaine MITCHELL,Craig STEWART,Lesley BERRY,Scott James BREMNER,Sarah FLAVELL,1,5
3213,Elaine MITCHELL,Craig STEWART,Lesley BERRY,Scott James BREMNER,Sarah FLAVELL,1,5
3214,Elaine MITCHELL,Craig STEWART,Lesley BERRY,Scott James BREMNER,Sarah FLAVELL,1,5
3215,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3216,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3217,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3218,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3219,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3220,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3221,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3222,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3223,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3224,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3225,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3226,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3227,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3228,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3229,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3230,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3231,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3232,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3233,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3234,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3235,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3236,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3237,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3238,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3239,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3240,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3241,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3242,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3243,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3244,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3245,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
3246,Elaine MITCHELL,Craig STEWART,Scott James BREMNER,skipped,skipped,1,5
