voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5599,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5600,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5601,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5602,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5603,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5604,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5605,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5606,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5607,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5608,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5609,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5610,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5611,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5612,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5613,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5614,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5615,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5616,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5617,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5618,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5619,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5620,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5621,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5622,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5623,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5624,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5625,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5626,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5627,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5628,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5629,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5630,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5631,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5632,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5633,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5634,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5635,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5636,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5637,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5638,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5639,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5640,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5641,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5642,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5643,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5644,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5645,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5646,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5647,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5648,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5649,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5650,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5651,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5652,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5653,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5654,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5655,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5656,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5657,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5658,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5659,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5660,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5661,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5662,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5663,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5664,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5665,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5666,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5667,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5668,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,2,10
5669,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),Tom LAIRD (Libtn),Natalie REID (Soc),John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity),Gordon MURDIE (Con),Alan Gordon MELVILLE (UKIP),2,10
5670,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),Gordon MURDIE (Con),Tom LAIRD (Libtn),Natalie REID (Soc),John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity),Alan Gordon MELVILLE (UKIP),2,10
5671,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),Gordon MURDIE (Con),Natalie REID (Soc),Tom LAIRD (Libtn),Bruce William WHITEHEAD (Left Unity),John Ferguson SCOTT (Ind),Alan Gordon MELVILLE (UKIP),2,10
5672,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),Gordon MURDIE (Con),John Ferguson SCOTT (Ind),Tom LAIRD (Libtn),Natalie REID (Soc),Alan Gordon MELVILLE (UKIP),Bruce William WHITEHEAD (Left Unity),2,10
5673,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,2,10
5674,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,2,10
5675,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Mo HUSSAIN (LD),John Ferguson SCOTT (Ind),Gordon MURDIE (Con),Natalie REID (Soc),Alan Gordon MELVILLE (UKIP),Tom LAIRD (Libtn),Bruce William WHITEHEAD (Left Unity),2,10
5676,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Alan Gordon MELVILLE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5677,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Alan Gordon MELVILLE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5678,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Alan Gordon MELVILLE (UKIP),Mo HUSSAIN (LD),Gordon MURDIE (Con),skipped,skipped,skipped,skipped,2,10
5679,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Alan Gordon MELVILLE (UKIP),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,2,10
5680,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Gordon MURDIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5681,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Gordon MURDIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5682,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Natalie REID (Soc),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5683,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Natalie REID (Soc),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5684,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Natalie REID (Soc),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5685,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Natalie REID (Soc),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5686,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Natalie REID (Soc),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,2,10
5687,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Natalie REID (Soc),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,2,10
5688,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Natalie REID (Soc),Bruce William WHITEHEAD (Left Unity),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,2,10
5689,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Natalie REID (Soc),Bruce William WHITEHEAD (Left Unity),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,2,10
5690,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Natalie REID (Soc),Bruce William WHITEHEAD (Left Unity),John Ferguson SCOTT (Ind),Gordon MURDIE (Con),Tom LAIRD (Libtn),Mo HUSSAIN (LD),Alan Gordon MELVILLE (UKIP),2,10
5691,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Natalie REID (Soc),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,2,10
5692,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Natalie REID (Soc),Mo HUSSAIN (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,2,10
5693,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),Natalie REID (Soc),Tom LAIRD (Libtn),Mo HUSSAIN (LD),Gordon MURDIE (Con),Alan Gordon MELVILLE (UKIP),Bruce William WHITEHEAD (Left Unity),John Ferguson SCOTT (Ind),2,10
5694,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5695,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5696,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,2,10
5697,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Marion DONALDSON (Lab),John Ferguson SCOTT (Ind),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,2,10
5698,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5699,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5700,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5701,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5702,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5703,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5704,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5705,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5706,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5707,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5708,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5709,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5710,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5711,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5712,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5713,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5714,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5715,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5716,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),Natalie REID (Soc),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5717,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),Natalie REID (Soc),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5718,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),Natalie REID (Soc),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5719,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),Natalie REID (Soc),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5720,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),Natalie REID (Soc),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5721,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),Natalie REID (Soc),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5722,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),Natalie REID (Soc),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5723,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),Natalie REID (Soc),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,2,10
5724,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5725,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Bruce William WHITEHEAD (Left Unity),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5726,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5727,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5728,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5729,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5730,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5731,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5732,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5733,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5734,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5735,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5736,John Lewis RITCHIE (SNP),Susan Jane RAE (Grn),Mo HUSSAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
