voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1384,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1385,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1386,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1387,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1388,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1389,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1390,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1391,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1392,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1393,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1394,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1395,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1396,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1397,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1398,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1399,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1400,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1401,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1402,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1403,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1404,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1405,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1406,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1407,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1408,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1409,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1410,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1411,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1412,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1413,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1414,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1415,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
1416,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Mark DRAYTON .,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),1,7
1417,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),skipped,skipped,1,7
1418,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1419,Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1420,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,skipped,skipped,skipped,1,7
1421,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
1422,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
1423,Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,1,7
1424,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1425,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1426,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1427,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1428,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1429,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
1430,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,skipped,1,7
1431,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,skipped,1,7
1432,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1433,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Mark DRAYTON .,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1434,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,1,7
1435,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1436,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1437,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1438,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1439,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1440,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1441,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1442,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1443,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1444,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1445,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1446,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1447,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1448,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1449,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1450,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1451,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1452,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1453,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1454,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,1,7
1455,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON .,1,7
1456,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),1,7
1457,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,1,7
1458,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1459,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1460,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1461,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1462,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1463,Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),1,7
1464,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Mark DRAYTON .,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),1,7
1465,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),1,7
1466,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,1,7
1467,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1468,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1469,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1470,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1471,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1472,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1473,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1474,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1475,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1476,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1477,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1478,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1479,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1480,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1481,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1482,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1483,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1484,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1485,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1486,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1487,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1488,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1489,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1490,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
1491,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,1,7
1492,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,1,7
1493,Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
1494,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON .,1,7
1495,Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Mark DRAYTON .,1,7
1496,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1497,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1498,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1499,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1500,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1501,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1502,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1503,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1504,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1505,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1506,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1507,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1508,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1509,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1510,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1511,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1512,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1513,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1514,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1515,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1516,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1517,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1518,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1519,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1520,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1521,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1522,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1523,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1524,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1525,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1526,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
1527,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1528,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,1,7
1529,Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,1,7
1530,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1531,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1532,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1533,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1534,Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1535,Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1536,Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1537,Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1538,Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1539,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Mark DRAYTON .,1,7
1540,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),skipped,1,7
1541,Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,1,7
1542,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
1543,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1544,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1545,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
1546,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1547,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1548,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1549,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1550,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1551,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1552,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
1553,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
