voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2448,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2449,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2450,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2451,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2452,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2453,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2454,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2455,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2456,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2457,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2458,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2459,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2460,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2461,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2462,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2463,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2464,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2465,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2466,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2467,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2468,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2469,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2470,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2471,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2472,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2473,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2474,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2475,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2476,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2477,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2478,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2479,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2480,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2481,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2482,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2483,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2484,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2485,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2486,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2487,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2488,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2489,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2490,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2491,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2492,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2493,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2494,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2495,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2496,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2497,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2498,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2499,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2500,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2501,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2502,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2503,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2504,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2505,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2506,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2507,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2508,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2509,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2510,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2511,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2512,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2513,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2514,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2515,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2516,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2517,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2518,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2519,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2520,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2521,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2522,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2523,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2524,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2525,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2526,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2527,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2528,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2529,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2530,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2531,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2532,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2533,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2534,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2535,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2536,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2537,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2538,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2539,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2540,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2541,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2542,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2543,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2544,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2545,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2546,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2547,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2548,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2549,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2550,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2551,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2552,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2553,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2554,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2555,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2556,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2557,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2558,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2559,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2560,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2561,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2562,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2563,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2564,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2565,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2566,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2567,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2568,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2569,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2570,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2571,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2572,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2573,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2574,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2575,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2576,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2577,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2578,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2579,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2580,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2581,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2582,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2583,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2584,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2585,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2586,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2587,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2588,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2589,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2590,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2591,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2592,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2593,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2594,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2595,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2596,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2597,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2598,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2599,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2600,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2601,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2602,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2603,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2604,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2605,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2606,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2607,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2608,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2609,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2610,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2611,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2612,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2613,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2614,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2615,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2616,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2617,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2618,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2619,Audrey NICOLL,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
2620,Audrey NICOLL,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
2621,Audrey NICOLL,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
2622,Audrey NICOLL,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
2623,Audrey NICOLL,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
2624,Audrey NICOLL,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
2625,Audrey NICOLL,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
2626,Audrey NICOLL,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
2627,Audrey NICOLL,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
2628,Audrey NICOLL,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
2629,Audrey NICOLL,Betty LYON,Roy HILL,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,Neil MURRAY,1,7
2630,Audrey NICOLL,Betty LYON,Roy HILL,Gregor MCABERY,Neil MURRAY,Willie YOUNG,Simon Paul MCLEAN,1,7
2631,Audrey NICOLL,Betty LYON,Roy HILL,Simon Paul MCLEAN,Neil MURRAY,Gregor MCABERY,Willie YOUNG,1,7
2632,Audrey NICOLL,Betty LYON,Roy HILL,Willie YOUNG,Gregor MCABERY,Neil MURRAY,Simon Paul MCLEAN,1,7
2633,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2634,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2635,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2636,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2637,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2638,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2639,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2640,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2641,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2642,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2643,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2644,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2645,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2646,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2647,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2648,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2649,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2650,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2651,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2652,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2653,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2654,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2655,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2656,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2657,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2658,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2659,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2660,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2661,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2662,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2663,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2664,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2665,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2666,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2667,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2668,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2669,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2670,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2671,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2672,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2673,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2674,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2675,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2676,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2677,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2678,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2679,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2680,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2681,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2682,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2683,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2684,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2685,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2686,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2687,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2688,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2689,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2690,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2691,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2692,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2693,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2694,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2695,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2696,Audrey NICOLL,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
2697,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
2698,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
2699,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
2700,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
2701,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
2702,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
2703,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
2704,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,skipped,skipped,1,7
2705,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,Roy HILL,Neil MURRAY,1,7
2706,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,Roy HILL,Neil MURRAY,1,7
2707,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,Neil MURRAY,Roy HILL,1,7
2708,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,Neil MURRAY,Roy HILL,1,7
2709,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,Neil MURRAY,Roy HILL,1,7
2710,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,Neil MURRAY,Roy HILL,1,7
2711,Audrey NICOLL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,Neil MURRAY,Roy HILL,1,7
2712,Audrey NICOLL,Betty LYON,Gregor MCABERY,Neil MURRAY,Simon Paul MCLEAN,skipped,skipped,1,7
2713,Audrey NICOLL,Betty LYON,Gregor MCABERY,Neil MURRAY,Willie YOUNG,Simon Paul MCLEAN,Roy HILL,1,7
