voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2001,Lee MILLS (SNP),Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Outi BOURKE (LD),Calum WALKER (Con),1,7
2002,Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
2003,Calum WALKER (Con),Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,1,7
2004,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),1,7
2005,John REDDY Workers Party of Britain,Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),Marty SMITH (Lab),Alan ROSS (Alba),Lee MILLS (SNP),1,7
2006,Lee MILLS (SNP),Alan ROSS (Alba),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,skipped,skipped,1,7
2007,Outi BOURKE (LD),Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,1,7
2008,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,1,7
2009,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,1,7
2010,Kate TREHARNE (Grn),Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,1,7
2011,Marty SMITH (Lab),John REDDY Workers Party of Britain,Outi BOURKE (LD),Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
2012,John REDDY Workers Party of Britain,Alan ROSS (Alba),Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
2013,Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
2014,Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,1,7
2015,John REDDY Workers Party of Britain,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2016,John REDDY Workers Party of Britain,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2017,John REDDY Workers Party of Britain,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2018,Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain,Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),1,7
2019,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2020,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2021,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2022,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2023,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2024,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2025,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2026,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2027,Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,1,7
2028,Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
2029,Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
2030,Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain,Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),1,7
2031,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
2032,Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),1,7
2033,Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),Kate TREHARNE (Grn),Alan ROSS (Alba),Outi BOURKE (LD),John REDDY Workers Party of Britain,1,7
2034,Lee MILLS (SNP),Alan ROSS (Alba),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),1,7
2035,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,1,7
2036,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,1,7
2037,John REDDY Workers Party of Britain,Marty SMITH (Lab),Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),Outi BOURKE (LD),Calum WALKER (Con),1,7
2038,Marty SMITH (Lab),Alan ROSS (Alba),Outi BOURKE (LD),Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),Calum WALKER (Con),1,7
2039,Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain,Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Lee MILLS (SNP),1,7
2040,Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain,Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Lee MILLS (SNP),1,7
2041,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2042,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2043,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2044,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2045,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2046,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2047,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2048,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2049,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2050,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2051,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,Calum WALKER (Con),Alan ROSS (Alba),1,7
2052,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain,Calum WALKER (Con),Alan ROSS (Alba),1,7
2053,Calum WALKER (Con),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2054,Calum WALKER (Con),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2055,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),Calum WALKER (Con),Lee MILLS (SNP),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),1,7
2056,Lee MILLS (SNP),Outi BOURKE (LD),Alan ROSS (Alba),Marty SMITH (Lab),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
2057,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Alan ROSS (Alba),Marty SMITH (Lab),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
2058,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2059,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2060,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2061,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2062,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2063,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2064,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2065,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2066,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2067,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2068,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2069,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2070,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2071,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2072,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2073,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2074,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2075,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2076,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2077,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2078,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2079,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2080,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2081,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2082,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2083,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2084,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2085,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2086,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2087,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2088,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2089,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2090,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2091,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2092,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2093,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2094,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2095,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2096,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2097,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2098,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2099,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2100,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2101,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2102,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2103,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2104,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2105,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2106,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2107,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2108,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2109,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2110,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2111,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2112,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2113,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2114,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2115,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2116,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2117,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2118,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2119,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2120,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2121,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2122,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2123,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2124,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2125,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2126,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2127,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2128,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2129,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2130,Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2131,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,1,7
2132,Marty SMITH (Lab),Calum WALKER (Con),Outi BOURKE (LD),Lee MILLS (SNP),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Alan ROSS (Alba),1,7
2133,Kate TREHARNE (Grn),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2134,Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Marty SMITH (Lab),skipped,skipped,skipped,skipped,1,7
2135,Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,1,7
2136,Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,1,7
2137,Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,1,7
2138,Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,1,7
2139,Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,1,7
2140,Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,1,7
2141,Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,1,7
2142,Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,1,7
2143,Lee MILLS (SNP),John REDDY Workers Party of Britain,skipped,skipped,skipped,skipped,skipped,1,7
2144,John REDDY Workers Party of Britain,Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,1,7
2145,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),John REDDY Workers Party of Britain,Calum WALKER (Con),1,7
2146,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,1,7
2147,Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2148,Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2149,Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2150,Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2151,Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2152,Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2153,Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,1,7
2154,Marty SMITH (Lab),John REDDY Workers Party of Britain,Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Alan ROSS (Alba),Calum WALKER (Con),1,7
2155,Lee MILLS (SNP),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Outi BOURKE (LD),Alan ROSS (Alba),Marty SMITH (Lab),Calum WALKER (Con),1,7
2156,Lee MILLS (SNP),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Outi BOURKE (LD),Alan ROSS (Alba),Marty SMITH (Lab),Calum WALKER (Con),1,7
2157,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,1,7
2158,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,1,7
2159,Marty SMITH (Lab),Calum WALKER (Con),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Alan ROSS (Alba),Outi BOURKE (LD),Lee MILLS (SNP),1,7
2160,Lee MILLS (SNP),Calum WALKER (Con),Kate TREHARNE (Grn),Marty SMITH (Lab),John REDDY Workers Party of Britain,Alan ROSS (Alba),Outi BOURKE (LD),1,7
2161,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2162,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2163,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2164,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2165,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2166,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2167,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2168,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2169,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2170,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2171,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2172,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2173,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2174,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2175,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2176,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2177,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2178,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2179,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2180,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2181,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2182,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2183,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2184,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2185,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2186,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2187,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2188,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2189,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2190,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2191,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2192,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2193,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2194,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2195,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2196,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2197,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2198,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2199,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2200,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2201,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2202,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2203,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2204,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2205,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2206,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2207,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2208,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2209,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2210,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2211,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2212,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2213,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2214,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2215,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2216,Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2217,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,1,7
2218,Alan ROSS (Alba),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,1,7
2219,Lee MILLS (SNP),Marty SMITH (Lab),Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Alan ROSS (Alba),1,7
2220,Lee MILLS (SNP),Marty SMITH (Lab),Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Alan ROSS (Alba),1,7
2221,Lee MILLS (SNP),Marty SMITH (Lab),Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain,Alan ROSS (Alba),1,7
2222,Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),Marty SMITH (Lab),John REDDY Workers Party of Britain,1,7
2223,Outi BOURKE (LD),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
2224,Outi BOURKE (LD),John REDDY Workers Party of Britain,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,1,7
