voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1116,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1117,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1118,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1119,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1120,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1121,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1122,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1123,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1124,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1125,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1126,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1127,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1128,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1129,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1130,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1131,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1132,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1133,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1134,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1135,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1136,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1137,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
1138,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
1139,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
1140,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
1141,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
1142,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
1143,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
1144,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
1145,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
1146,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
1147,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,skipped,1,6
1148,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),skipped,skipped,skipped,1,6
1149,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),skipped,1,6
1150,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,1,6
1151,Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),1,6
1152,Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),1,6
1153,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Neil WILSON (UKIP),1,6
1154,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),skipped,skipped,1,6
1155,Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,1,6
1156,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,1,6
1157,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,1,6
1158,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,1,6
1159,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,skipped,skipped,1,6
1160,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),Neil WILSON (UKIP),1,6
1161,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1162,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1163,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1164,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1165,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1166,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1167,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1168,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1169,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1170,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1171,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1172,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1173,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1174,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1175,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1176,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1177,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,skipped,skipped,1,6
1178,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,1,6
1179,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,1,6
1180,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,1,6
1181,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,1,6
1182,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,1,6
1183,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
1184,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
1185,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
1186,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
1187,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
1188,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
1189,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
1190,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
1191,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
1192,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
1193,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
1194,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
1195,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
1196,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,1,6
1197,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1198,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1199,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1200,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1201,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1202,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1203,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1204,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1205,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1206,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1207,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1208,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1209,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1210,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1211,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1212,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1213,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1214,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1215,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1216,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1217,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1218,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1219,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1220,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1221,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1222,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1223,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1224,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1225,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1226,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1227,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1228,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1229,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1230,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1231,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1232,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1233,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1234,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1235,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1236,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1237,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1238,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1239,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1240,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1241,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1242,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1243,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1244,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1245,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1246,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1247,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1248,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1249,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1250,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1251,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1252,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1253,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1254,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1255,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1256,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1257,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1258,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1259,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1260,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1261,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1262,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1263,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1264,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1265,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1266,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1267,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1268,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1269,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1270,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1271,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1272,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1273,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1274,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1275,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1276,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1277,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1278,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1279,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1280,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1281,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1282,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1283,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1284,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1285,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1286,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1287,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1288,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1289,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1290,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1291,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1292,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1293,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1294,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1295,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1296,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1297,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1298,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1299,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1300,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1301,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1302,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1303,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1304,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1305,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1306,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1307,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1308,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1309,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1310,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1311,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1312,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1313,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1314,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1315,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1316,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1317,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1318,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1319,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1320,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1321,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1322,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1323,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1324,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1325,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1326,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1327,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1328,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1329,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1330,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1331,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1332,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1333,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1334,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1335,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1336,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1337,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1338,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1339,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1340,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1341,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1342,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1343,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1344,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1345,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1346,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1347,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1348,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1349,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1350,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1351,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1352,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1353,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1354,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1355,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1356,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1357,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1358,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1359,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1360,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1361,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1362,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1363,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1364,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1365,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1366,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1367,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1368,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
