voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2968,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2969,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2970,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2971,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2972,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2973,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2974,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2975,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2976,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2977,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2978,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2979,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2980,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2981,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,skipped,skipped,1,5
2982,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,skipped,1,5
2983,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,skipped,1,5
2984,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,skipped,1,5
2985,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2986,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2987,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2988,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2989,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2990,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2991,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2992,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2993,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2994,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2995,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2996,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2997,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2998,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
2999,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
3000,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
3001,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
3002,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
3003,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
3004,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,1,5
3005,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,skipped,1,5
3006,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,skipped,1,5
3007,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,Kathleen BAIRD,1,5
3008,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,Kathleen BAIRD,1,5
3009,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,Kathleen BAIRD,1,5
3010,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,Kathleen BAIRD,1,5
3011,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,Kathleen BAIRD,1,5
3012,"Wilma,LUMSDEN",George HAYTON,Dave MACKENZIE,Denise BAYKAL,Kathleen BAIRD,1,5
3013,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3014,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3015,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3016,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3017,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3018,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3019,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3020,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3021,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3022,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3023,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3024,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3025,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3026,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3027,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3028,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3029,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3030,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3031,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3032,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3033,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3034,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3035,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3036,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3037,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3038,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3039,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3040,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3041,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3042,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3043,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3044,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3045,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3046,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3047,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3048,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3049,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3050,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3051,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3052,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3053,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3054,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3055,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3056,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3057,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3058,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3059,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3060,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3061,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3062,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3063,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3064,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3065,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3066,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3067,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3068,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3069,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3070,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3071,"Wilma,LUMSDEN",Dave MACKENZIE,skipped,skipped,skipped,1,5
3072,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,skipped,skipped,1,5
3073,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,skipped,skipped,1,5
3074,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,skipped,skipped,1,5
3075,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,skipped,skipped,1,5
3076,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,skipped,skipped,1,5
3077,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,skipped,skipped,1,5
3078,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,skipped,skipped,1,5
3079,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,George HAYTON,1,5
3080,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,Denise BAYKAL,George HAYTON,1,5
3081,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,George HAYTON,Denise BAYKAL,1,5
3082,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,George HAYTON,Denise BAYKAL,1,5
3083,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,George HAYTON,Denise BAYKAL,1,5
3084,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,George HAYTON,Denise BAYKAL,1,5
3085,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,George HAYTON,Denise BAYKAL,1,5
3086,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,George HAYTON,Denise BAYKAL,1,5
3087,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,George HAYTON,Denise BAYKAL,1,5
3088,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,George HAYTON,Denise BAYKAL,1,5
3089,"Wilma,LUMSDEN",Dave MACKENZIE,Kathleen BAIRD,George HAYTON,Denise BAYKAL,1,5
3090,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,skipped,skipped,1,5
3091,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,skipped,skipped,1,5
3092,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,skipped,skipped,1,5
3093,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,skipped,skipped,1,5
3094,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,skipped,skipped,1,5
3095,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,skipped,skipped,1,5
3096,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,skipped,skipped,1,5
3097,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,skipped,skipped,1,5
3098,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,skipped,skipped,1,5
3099,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,George HAYTON,Kathleen BAIRD,1,5
3100,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,George HAYTON,Kathleen BAIRD,1,5
3101,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,George HAYTON,Kathleen BAIRD,1,5
3102,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,George HAYTON,Kathleen BAIRD,1,5
3103,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,George HAYTON,Kathleen BAIRD,1,5
3104,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,George HAYTON,Kathleen BAIRD,1,5
3105,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,George HAYTON,Kathleen BAIRD,1,5
3106,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,George HAYTON,Kathleen BAIRD,1,5
3107,"Wilma,LUMSDEN",Dave MACKENZIE,Denise BAYKAL,George HAYTON,Kathleen BAIRD,1,5
3108,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3109,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3110,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3111,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3112,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3113,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3114,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3115,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3116,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3117,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3118,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3119,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3120,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3121,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3122,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3123,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3124,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3125,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3126,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3127,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3128,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3129,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3130,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3131,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3132,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3133,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3134,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3135,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3136,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3137,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3138,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3139,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3140,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3141,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3142,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3143,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3144,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3145,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3146,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3147,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3148,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3149,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3150,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3151,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3152,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3153,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3154,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3155,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3156,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3157,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3158,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3159,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3160,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3161,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3162,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3163,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3164,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3165,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3166,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3167,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3168,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3169,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,skipped,skipped,1,5
3170,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,skipped,1,5
3171,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,skipped,1,5
3172,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3173,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3174,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3175,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3176,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3177,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3178,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3179,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3180,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3181,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3182,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3183,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3184,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3185,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3186,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3187,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3188,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3189,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3190,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3191,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3192,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3193,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3194,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3195,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3196,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Kathleen BAIRD,Denise BAYKAL,1,5
3197,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3198,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3199,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3200,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3201,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3202,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3203,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3204,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3205,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3206,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3207,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3208,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3209,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3210,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3211,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3212,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3213,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3214,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3215,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3216,"Wilma,LUMSDEN",Dave MACKENZIE,George HAYTON,Denise BAYKAL,Kathleen BAIRD,1,5
3217,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3218,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3219,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3220,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3221,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3222,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3223,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3224,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3225,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3226,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3227,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3228,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3229,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3230,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3231,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3232,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3233,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3234,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3235,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3236,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3237,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3238,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3239,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3240,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3241,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3242,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3243,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3244,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3245,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3246,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3247,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3248,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3249,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
3250,Dave MACKENZIE,skipped,skipped,skipped,skipped,1,5
