voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3551,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3552,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3553,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3554,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3555,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3556,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3557,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3558,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3559,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3560,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3561,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3562,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3563,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3564,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3565,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3566,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3567,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3568,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3569,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3570,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3571,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3572,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3573,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3574,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3575,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3576,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3577,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3578,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3579,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3580,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3581,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3582,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3583,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3584,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3585,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3586,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3587,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3588,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3589,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3590,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3591,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3592,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3593,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3594,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3595,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3596,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3597,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3598,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3599,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3600,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3601,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3602,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3603,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3604,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3605,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3606,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3607,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3608,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3609,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3610,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3611,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3612,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3613,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3614,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,1,5
3615,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John Paul CRAWLEY,John David BENNETT,1,5
3616,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John Paul CRAWLEY,John David BENNETT,1,5
3617,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John Paul CRAWLEY,John David BENNETT,1,5
3618,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John Paul CRAWLEY,John David BENNETT,1,5
3619,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John Paul CRAWLEY,John David BENNETT,1,5
3620,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John Paul CRAWLEY,John David BENNETT,1,5
3621,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John Paul CRAWLEY,John David BENNETT,1,5
3622,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John Paul CRAWLEY,John David BENNETT,1,5
3623,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John Paul CRAWLEY,John David BENNETT,1,5
3624,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John Paul CRAWLEY,John David BENNETT,1,5
3625,Louise MCALLISTER,Peter Alexander KENNEDY,Trevor Booth MASON,John Paul CRAWLEY,John David BENNETT,1,5
3626,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3627,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3628,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3629,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3630,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3631,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3632,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3633,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3634,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3635,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3636,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3637,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3638,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3639,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3640,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3641,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3642,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3643,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3644,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3645,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3646,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3647,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3648,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3649,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3650,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3651,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3652,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3653,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3654,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3655,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3656,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3657,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3658,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3659,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3660,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3661,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3662,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3663,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3664,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3665,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3666,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3667,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3668,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3669,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3670,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3671,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3672,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3673,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3674,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3675,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3676,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3677,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3678,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3679,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3680,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3681,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3682,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3683,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3684,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3685,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3686,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3687,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3688,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3689,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3690,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3691,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3692,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3693,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3694,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3695,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3696,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3697,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3698,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3699,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3700,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3701,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3702,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3703,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3704,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3705,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3706,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3707,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3708,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3709,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3710,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3711,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3712,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3713,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3714,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3715,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3716,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3717,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3718,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3719,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3720,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3721,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3722,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3723,Louise MCALLISTER,Trevor Booth MASON,skipped,skipped,skipped,1,5
3724,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3725,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3726,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3727,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3728,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3729,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3730,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3731,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3732,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3733,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3734,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3735,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3736,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3737,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3738,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3739,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3740,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3741,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3742,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3743,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3744,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3745,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3746,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3747,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3748,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3749,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3750,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3751,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,skipped,skipped,1,5
3752,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,Peter Alexander KENNEDY,1,5
3753,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,Peter Alexander KENNEDY,1,5
3754,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,Peter Alexander KENNEDY,1,5
3755,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,Peter Alexander KENNEDY,1,5
3756,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,Peter Alexander KENNEDY,1,5
3757,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,Peter Alexander KENNEDY,1,5
3758,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,Peter Alexander KENNEDY,1,5
3759,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,Peter Alexander KENNEDY,1,5
3760,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,Peter Alexander KENNEDY,1,5
3761,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,John Paul CRAWLEY,Peter Alexander KENNEDY,1,5
3762,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,skipped,1,5
3763,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,skipped,1,5
3764,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,skipped,1,5
3765,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3766,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3767,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3768,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3769,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3770,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3771,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3772,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3773,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3774,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3775,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3776,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3777,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3778,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3779,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3780,Louise MCALLISTER,Trevor Booth MASON,John David BENNETT,Peter Alexander KENNEDY,John Paul CRAWLEY,1,5
3781,Louise MCALLISTER,Trevor Booth MASON,John Paul CRAWLEY,skipped,skipped,1,5
3782,Louise MCALLISTER,Trevor Booth MASON,John Paul CRAWLEY,skipped,skipped,1,5
3783,Louise MCALLISTER,Trevor Booth MASON,John Paul CRAWLEY,skipped,skipped,1,5
3784,Louise MCALLISTER,Trevor Booth MASON,John Paul CRAWLEY,skipped,skipped,1,5
3785,Louise MCALLISTER,Trevor Booth MASON,John Paul CRAWLEY,skipped,skipped,1,5
3786,Louise MCALLISTER,Trevor Booth MASON,John Paul CRAWLEY,skipped,skipped,1,5
